round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.997551, 0, 3.490000, 1.297293, 18446744073709551615, 0000111011110111111000000001110110010111011110011100110110000110111010110001010100001011101000010101
1001, 191, 10.045635, 1, 4.145000, 1.441302, 18446744073709551615, 1000000001000111100110011110101001101100111001010010111110101111101000000101100101110010010001110110
1001, 192, 9.676542, 0, 3.730000, 1.223197, 18446744073709551615, 0000000111111110111111010110100110101101101001100111110011000101010101101011011110100111000111000101
1001, 193, 9.468470, 0, 3.405000, 1.129393, 18446744073709551615, 1101001011110000101111001001001111011101001010010001011100010011101101000110100010000110110101111100
1001, 194, 9.771708, 0, 4.145000, 1.521302, 18446744073709551615, 1000101110010001111001001000011010101001010110010110000000010100010101101010001101111100010010011110
1001, 195, 10.275456, 1, 3.435000, 1.189829, 18446744073709551615, 1000101000001111000101110110110100000110111011001111000111000001110100010001110000110110100101001100
1001, 196, 10.392410, 0, 3.260000, 1.208469, 18446744073709551615, 1111101011001010011001110100111000011000011011110001010010011001010111100111110000000111010100110100
1001, 197, 10.776661, 1, 3.930000, 1.473956, 18446744073709551615, 1011001110111111011101100110100011111011000001111001100010010011010100001000101100110100001010000101
1001, 198, 9.547036, 1, 3.545000, 1.358284, 18446744073709551615, 0111010000100010010100000100100010111000100101110111100100001111101011101101001011100101001011101010
1001, 199, 9.702331, 1, 0.000000, 0.000000, 18446744073709551615, 0110100110101101100110100100101011010110001010001000111000001011100010111100100101111110101101000000
