round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.277950, 0, 6.055000, 2.952248, 18446744073709551615, 1110000100100001001001010110100010101010110011011000101111111010011001111011000010101110010000001000
3001, 191, 9.639722, 0, 3.890000, 1.702993, 18446744073709551615, 1110010000110001100111110011110110111001110011111000011110110101010110100010010110101101111100010000
3001, 192, 9.749627, 0, 4.505000, 2.837848, 18446744073709551615, 1010011101110000110110111110010100100110101111011000100111001001011000110100010100011111010001110100
3001, 193, 10.164585, 0, 3.820000, 2.233169, 18446744073709551615, 1101001000100001101111000101001010001001001001110100101001001101111100011101010110111001100111101101
3001, 194, 10.664470, 0, 0.000000, 0.000000, 18446744073709551615, 1110000010110001100100111100000001011000100010011111001000101100011111100100100111110000001110100001
3001, 195, 9.688083, 0, 4.420000, 2.028369, 18446744073709551615, 1000110011001111110100000100101001011111001000001000010000000101101111111110100111011111111010011000
3001, 196, 10.253574, 0, 4.815000, 2.461958, 18446744073709551615, 1001110111011011100111011011110000011010010101011000010010101011110100100111010101111000001001000111
3001, 197, 9.888367, 0, 0.000000, 0.000000, 18446744073709551615, 0111100010000010100010111001011010100001010001101000101110100001000010100110011010100011010010101111
3001, 198, 10.387505, 0, 4.920000, 2.308120, 18446744073709551615, 1001000010001001010001101001111110000000010111101010111100111011000111111101010010000101110100010110
3001, 199, 9.918298, 0, 4.710000, 2.932092, 18446744073709551615, 0111110001010000110000010000111010010000011010001110100110000101110101001100001100101110110101101101
