round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.940624, 1, 3.665000, 1.498326, 18446744073709551615, 1110001001000000011111111010011000001110001011110101101000110111110010101101111011000111111000110101
1001, 191, 9.194240, 1, 5.470000, 1.772660, 18446744073709551615, 0101101110011100110010111010101001100100111000001000101000010101100000001100010011111101001011111100
1001, 192, 10.029961, 1, 5.180000, 1.840141, 18446744073709551615, 0110000001001001110010100000001111111000000010001100011001110001010010110110011100011010111001000100
1001, 193, 10.084440, 1, 6.415000, 1.910924, 18446744073709551615, 0001101101101010110010101101100000010010100111001001011010010100100100010010011101000000100010100111
1001, 194, 10.085032, 0, 4.505000, 1.986700, 18446744073709551615, 1000010010100000000000011110111011001110100011110010110011000010011101101010001000010101101010101001
1001, 195, 9.937707, 1, 3.790000, 1.689516, 18446744073709551615, 1101101001011111100010001111101001101100000011010100111001000111111101001001000110000000101000110000
1001, 196, 9.572708, 1, 4.205000, 1.747282, 18446744073709551615, 1010000001000101001100011100010011001101001011111111101110000110101001011111111010101110001011101110
1001, 197, 9.894726, 0, 4.555000, 2.103313, 18446744073709551615, 1011110111010010110000110110000001110111110110010010101011011000001001111001000111111001000011001011
1001, 198, 9.717319, 0, 3.605000, 1.524153, 18446744073709551615, 1101000000111101010000010010011010111000001111011100110010101101101101001110011000100111111101110011
1001, 199, 10.228201, 1, 4.255000, 1.975248, 18446744073709551615, 1111111010100010100100010100010001011000010001111110110001101110110010100111000000100010001110011111
