round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.862479, 0, 4.010000, 1.108299, 18446744073709551615, 1111101011011101000100101101100000010010010110000011100011100000011010000001100101010000010100000101
0, 197, 10.225807, 0, 3.395000, 0.938456, 18446744073709551615, 1101100100001101111001000101101000100010001110111101111110011000100111011101111001101001010011111101
0, 198, 10.280107, 0, 3.550000, 0.945450, 18446744073709551615, 0111011010001110111000100101111010101010101001100010011010111010111011111000001110011000100101100000
0, 199, 10.053042, 0, 3.435000, 1.029790, 18446744073709551615, 0110000100000111011110000100011111111011100011000001111010101101111111010001011000001000011110001111
3001, 0, 9.582901, 0, 4.300000, 2.157948, 18446744073709551615, 1101000010000110001011000000001011000001111010010000000100011101100010111000111010101001100010011111
3001, 1, 10.143057, 0, 3.285000, 1.358170, 18446744073709551615, 0111011000011011111100011101101110001001011111011011010000110011010110110000110001010101001010111000
3001, 2, 9.937705, 0, 3.865000, 1.734555, 18446744073709551615, 1011001000001001001110000011110111100111010100110001010011111101111010100101110000000011110000111010
3001, 3, 10.064057, 0, 4.630000, 2.088439, 18446744073709551615, 1000100100110010010001111011110000100101010011010110001111000101011011000100011101000101111110010011
3001, 4, 10.046620, 0, 5.065000, 2.206336, 18446744073709551615, 0000100000100001101111101110100001100111111010011000100101001101111011010010011110111111101010011100
3001, 5, 10.150185, 0, 0.000000, 0.000000, 18446744073709551615, 0001100010000110000110000000100101110110111101010010001010111001000000001111100011010000011110101010
3001, 6, 10.105511, 0, 4.780000, 2.313422, 18446744073709551615, 0110010110111110101101011110101111111000011001001101100001011110001111001101001111011101101100000011
3001, 7, 9.229333, 0, 4.530000, 1.995659, 18446744073709551615, 1100111010010001000101010001101011001001000001111011001000000000100100001011111110000011011111101110
3001, 8, 9.817638, 0, 4.755000, 1.867525, 18446744073709551615, 0011100010000111100100000100000100010101101110011001000011010111110111011100011011100000101011101101
3001, 9, 10.689909, 0, 4.050000, 1.469387, 18446744073709551615, 1110000000100011001001001110100000001101010100001010111100000011010100111100100101111111001101100100
3001, 10, 9.441885, 0, 4.705000, 1.751812, 18446744073709551615, 0100100011100000001001001101000101101010011111110111101111011001010010100000011110101001011100110001
3001, 11, 9.966434, 0, 3.855000, 1.425229, 18446744073709551615, 0000011110101101011011110000010111100111110000110111010100100100011100011111100101011110010010000100
3001, 12, 9.619174, 0, 5.120000, 2.095952, 18446744073709551615, 0101000101001000010101111011011010111100101111001110000001101010011011001110100100001001000110100110
3001, 13, 9.626572, 0, 5.735000, 2.334712, 18446744073709551615, 1101100000010110110100001100011110111001011110110000100010110011111011100000001010111011010011100010
3001, 14, 9.459178, 0, 4.945000, 1.951589, 18446744073709551615, 0000001111101101000010010111000000100101011000110011001101011001100101101110010001000010100000111100
3001, 15, 10.296443, 0, 5.170000, 2.458300, 18446744073709551615, 0001000110110010101011001000111101011110110111111010110110010111111000001010010100111010001110000011
3001, 16, 9.863282, 0, 5.375000, 2.474297, 18446744073709551615, 1010010101100000101100101001011001111100111011100000001001110110011010010010010111101010001001001110
3001, 17, 10.143205, 0, 3.890000, 1.916954, 18446744073709551615, 1001011100110111101010010000101000010111111100011001010100010111100110111010001001011111001100000111
3001, 18, 10.534078, 0, 3.900000, 1.635550, 18446744073709551615, 1010001001100000011000100101101110111010100100100011110001111011101111111001110011101011110101011011
3001, 19, 9.391459, 0, 4.645000, 2.248055, 18446744073709551615, 0110000111000111101011111111111111101110010000101110111000110000111110000010010001001000111100011001
3001, 20, 10.226603, 0, 4.715000, 2.473372, 18446744073709551615, 1000100001000011101110101100010001110111100101011101101000100100001100111110110000001111100011110001
3001, 21, 10.076183, 0, 4.445000, 2.307863, 18446744073709551615, 1100000001110101110100010111011101100110110011101001101011010110100100111010110000100000110110111001
3001, 22, 9.908537, 0, 3.505000, 1.427150, 18446744073709551615, 1110101001000000111100110100100101111001101001111000111011110111110110011000110101111001111100100000
3001, 23, 10.149273, 0, 4.875000, 1.909922, 18446744073709551615, 0110000110001101111010110011010101001000000100111011100111100101010100001011000101011111010011101011
3001, 24, 10.014585, 0, 4.325000, 2.057622, 18446744073709551615, 1001110001101100111111010011011000111010111011100001101001011010001010110010100111110011110111110001
3001, 25, 9.979467, 0, 3.690000, 1.461175, 18446744073709551615, 1110101110101100101110101111100101011111100010110010011101111110010010111001111101111011000110110110
3001, 26, 9.802634, 0, 4.425000, 1.593248, 18446744073709551615, 1000000101100100010111101000100101101011110000101100000100110011101100010011000110100111100011011111
3001, 27, 10.147797, 0, 3.745000, 1.828847, 18446744073709551615, 0101000010011111010110010110101010100110001110110011011100000110110101001111001100011111101111000001
3001, 28, 9.627203, 0, 4.760000, 2.412807, 18446744073709551615, 1110011011111111000100001011011111000101001001111111010010011001011100010010010100010110101111011101
3001, 29, 9.675642, 0, 4.255000, 2.125247, 18446744073709551615, 1001000001101101111111100100110011110110111110111000101011100000000011111011110001101010100101011000
3001, 30, 10.180702, 0, 4.850000, 2.008987, 18446744073709551615, 1011111100100010010100111000000111111001000010111011000011010011111010000001101111110000110111110111
3001, 31, 9.667186, 0, 4.190000, 1.543875, 18446744073709551615, 1110011010111111101110111100011110010010110011000100010100110000111111100010001111000010100110001011
3001, 32, 10.073822, 0, 4.260000, 1.635756, 18446744073709551615, 0111011011000001001011100011000010110110001101011100111010100100001000001111001110001110000010001001
3001, 33, 10.768391, 0, 4.140000, 1.799116, 18446744073709551615, 1011110000101001101110101101111111010000101111110001000100100010011111100001010011111110011110100101
3001, 34, 10.124152, 0, 3.775000, 1.573097, 18446744073709551615, 1101010100101110011100001000110110110001010011011111101011001010101000100000110010011001011110010101
3001, 35, 9.802023, 0, 3.660000, 1.551597, 18446744073709551615, 0111100111010000101100011111100100111011010101100111011101000111000000001101000000101000101001001000
3001, 36, 9.798573, 0, 3.950000, 1.525387, 18446744073709551615, 0111100011011001011010100011010011011100101101111110111111100100110110111110111101001100111011100010
3001, 37, 9.935128, 0, 3.925000, 1.876122, 18446744073709551615, 0101110111110111110000101010111111010110001101110010101001111010111011010111110011101010110000001010
3001, 38, 9.747025, 0, 4.340000, 1.836796, 18446744073709551615, 1000011001100001110100001001101001100010100000000101011001000100001000101101010100100011101000001111
3001, 39, 9.705722, 0, 4.210000, 1.458316, 18446744073709551615, 0101000111101110001001001111110100001100010000011010111010100000011001000101010011111111000110000000
3001, 40, 9.758814, 0, 4.195000, 1.675063, 18446744073709551615, 1010100010111001011010110010011011100000000111111111000011100100110111111100010000101101100111111100
3001, 41, 10.128548, 0, 3.935000, 1.583985, 18446744073709551615, 0110010111010100110011110101000000110111010110101111000111100111011110110011111101011001101010010001
3001, 42, 9.526242, 0, 3.830000, 1.530999, 18446744073709551615, 0110111001101111000000010110001000001101000011110010011001001010010010011000101100101010100000000001
3001, 43, 9.612126, 0, 4.650000, 2.254487, 18446744073709551615, 0101100101101110101001100011110100000000011111010010100110101101001100110111011101100111101110100101
3001, 44, 10.295097, 0, 3.895000, 1.551279, 18446744073709551615, 1001000011100011011111011111111011000001101101111010111000110000101000011110010100100110001011001010
3001, 45, 9.757804, 0, 3.950000, 1.545388, 18446744073709551615, 1001001111011010110101100111011010100110110011110011011001000011011110010111011100010100001010101101
3001, 46, 9.727020, 0, 4.385000, 1.681505, 18446744073709551615, 0001001000111110101001000111000111100110000001011100100110000010100111111101111110110110100000111110
3001, 47, 10.345148, 0, 4.435000, 1.890659, 18446744073709551615, 0111100001101011010100000111011111000101000110111011010111101110000110010001101000001010001111001001
3001, 48, 10.062496, 0, 4.380000, 2.122301, 18446744073709551615, 0010111111010110110001101010000000011111111111000000010011100110111110011011110000100100010001110101
3001, 49, 9.913889, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000011110000111010011111011100010100101011100110101100011011011110010000100000100001101111110
3001, 50, 9.668275, 0, 3.875000, 1.693672, 18446744073709551615, 1110101101110110110111111100110000100110101000100010101111010001100110010010111010101111100111110100
3001, 51, 10.293791, 0, 0.000000, 0.000000, 18446744073709551615, 1101000101111011011000110100010100001000000000011111100001010011100111001001010110100101110000101101
3001, 52, 9.661486, 0, 3.810000, 1.300676, 18446744073709551615, 1000001110000110100001111001000010101111001011011111101011010000100100111111111100001000011101011101
3001, 53, 9.713015, 0, 3.740000, 1.562957, 18446744073709551615, 0000000011010011010110101000001010101111001100111010100100010011011100111100111110000101011100010101
3001, 54, 9.512236, 0, 4.030000, 1.428259, 18446744073709551615, 0000100111111000011111100011010001100110111111110011000111110110011100011011111111010110000000111110
3001, 55, 9.420258, 0, 4.450000, 1.826389, 18446744073709551615, 0010111111000001000010000010011010101011000100001010110101101100111111100000010111110110100101011010
3001, 56, 10.119348, 0, 4.685000, 2.108058, 18446744073709551615, 1100101100101011111101101001010011100001001110110000011010011100110100111101010101111011110101011101
3001, 57, 10.172953, 0, 5.335000, 1.771975, 18446744073709551615, 0011101011011001101000001000110100011111110000100100000000010101111000111110011110010001100101010111
3001, 58, 10.252499, 0, 5.380000, 1.693102, 18446744073709551615, 1011111011101000100000010001000111001110001000001111101110011100111000100001110110110101011001001010
3001, 59, 9.760761, 0, 4.065000, 1.607185, 18446744073709551615, 1111001010000110011000100100111100111001110011100101101111101101010111101110011100100011010110111100
3001, 60, 9.760677, 0, 4.210000, 1.398315, 18446744073709551615, 0111011111111010000010100011000111110111001101010001000011110111001000111000100001011000001101000001
3001, 61, 9.866188, 0, 4.995000, 1.572225, 18446744073709551615, 1001001111010110010101001010101001010100000100011000110000111000100111110011001100000000000010010011
3001, 62, 10.417631, 0, 4.585000, 2.596773, 18446744073709551615, 0010001001100100010001011001001100111001110010000101011110111011111011011100100111010000011000110011
3001, 63, 9.934061, 0, 3.915000, 1.828049, 18446744073709551615, 1011010110000111110101010010110100111011011111010110110101111010000010010001010000001011100111010000
3001, 64, 10.157449, 0, 3.695000, 1.357588, 18446744073709551615, 0101001011100100011100000001101110000011000000010011011101010100100100011110010110001101011101001110
3001, 65, 9.864624, 0, 5.125000, 1.717422, 18446744073709551615, 1111001100100101101111000001110001110111110011111011100101001101001111001001001010100010110100100011
3001, 66, 10.102595, 0, 4.110000, 1.597755, 18446744073709551615, 0000101011111001110101000110011010000000001011110100100010000111100110110111000011110001110010000110
3001, 67, 9.676989, 0, 3.560000, 1.306087, 18446744073709551615, 1111010101000101100100001111001010000000010111111000000101111111110111110000111011111010001001110011
3001, 68, 9.600282, 0, 3.975000, 2.143346, 18446744073709551615, 1000111111101101101011001001010001110011110101000110001110001101001010110001110111011010101110010010
3001, 69, 9.757733, 0, 3.895000, 1.521280, 18446744073709551615, 0000010101101011111100000000111100101010001010111111111101100010110110111001000000111101010101001100
3001, 70, 10.144994, 0, 3.965000, 1.666320, 18446744073709551615, 0001111111100000010101101010001111111000111110101110101010100001110110001010010001010101101010001000
3001, 71, 9.743557, 0, 5.590000, 2.455736, 18446744073709551615, 0011110111010000100010000100010001111101101000001101101010001111000100110110001001000110101001111010
3001, 72, 10.022348, 0, 4.390000, 1.660656, 18446744073709551615, 0011100001001110110100001001101101111111101011101101011101011001001101000000111110010000100111100100
3001, 73, 10.046444, 0, 4.220000, 1.770222, 18446744073709551615, 1110011101101100001011101110101100001001011010101011001111001001100110101111110101110011110000110001
3001, 74, 10.143569, 0, 4.625000, 2.341797, 18446744073709551615, 1111110001110101001110000110011001110101011000001101101010111001000000000111000100101111100000011111
3001, 75, 9.840342, 0, 5.990000, 3.075296, 18446744073709551615, 0110111101001010000100010011000110101000110001110001000100100100011100001011010111110010011100101110
3001, 76, 10.126837, 0, 4.625000, 2.181797, 18446744073709551615, 1100011100001001011010011110011000110101001010001110100111101110001111100001100100111010101010001111
3001, 77, 10.318199, 0, 4.750000, 1.942188, 18446744073709551615, 0111110110000100001110110010101000110110001010100001111101011011010101111100001110001110000000111011
3001, 78, 10.128464, 0, 6.280000, 3.266873, 18446744073709551615, 0010011001100111111011010001000000001111010100000000111010010101100110001001111111100000100011100110
3001, 79, 9.913477, 0, 3.775000, 1.473098, 18446744073709551615, 1111101100010010000001001000101011000011010110111011011111111110010110110011011101100111011001011011
3001, 80, 10.351087, 0, 4.500000, 2.048750, 18446744073709551615, 0000010010110111101100010011110100011001101011001000101110101110011011100110010101000110110101101111
3001, 81, 10.673939, 0, 5.125000, 1.717422, 18446744073709551615, 0110100100010000100000001001110110000111000010111001100101011000001010100000010110110101000011001001
3001, 82, 10.111074, 0, 4.285000, 2.007521, 18446744073709551615, 0110101110101110000011000001100111000111000100001000110001000100110011101101011010101111011000001000
3001, 83, 9.673579, 0, 5.515000, 2.831091, 18446744073709551615, 1101101101000010110011110011001001000000001001000001001010001001110111110000100011011101001010010010
3001, 84, 10.006866, 0, 3.945000, 1.531638, 18446744073709551615, 0101110000011011110001101110011011010100000111101010000110110011111010000101010001111110100010100101
3001, 85, 10.114309, 0, 3.930000, 1.330078, 18446744073709551615, 1001011101010110000001111101000110110101100011100101111110011101001111111101110110010001100011011001
3001, 86, 9.439486, 0, 5.010000, 2.140396, 18446744073709551615, 0110001001110111001000101000001001110110101101100010101010000010111010110000001110111101110101000001
3001, 87, 9.712321, 0, 4.880000, 1.873952, 18446744073709551615, 1000010100110101000010101001100000100011001101101111100100001010100111010100111111001111010000101011
3001, 88, 10.172549, 0, 4.030000, 1.718258, 18446744073709551615, 0101111000001001111011011001101011100111110011010000011110110100100001111010101111100111101110110011
3001, 89, 10.471573, 0, 4.700000, 2.375948, 18446744073709551615, 1011110011111111011010010010101110111000001010100110110101010110101100110101010011010101011100011111
3001, 90, 9.588563, 0, 4.545000, 2.008411, 18446744073709551615, 0111101110011101111001101101101011111010100101001011001000110000100010111000100110101100100001010111
3001, 91, 10.242345, 0, 4.435000, 2.010659, 18446744073709551615, 0100010001111010000100110101011010001110000101111100101100101011101011000111000111001000001101011111
3001, 92, 9.689621, 0, 4.245000, 1.714075, 18446744073709551615, 0101111001011100101000011110011000100111010110000100101111010001011111100011011100110001110111010111
3001, 93, 9.767047, 0, 4.380000, 2.002301, 18446744073709551615, 1001000001000001101100100101001111110011011110010011001101101111110100001001111101001010101010010010
3001, 94, 9.375981, 0, 0.000000, 0.000000, 18446744073709551615, 1001001101011110000011001110101110110101010101001111111010010101000100010001011010010000100100000100
3001, 95, 9.727325, 0, 4.705000, 1.601811, 18446744073709551615, 1001001010000001110001000110010110111100101000000010000001001101010111011111000010010111000110100110
3001, 96, 10.244554, 0, 3.655000, 1.514817, 18446744073709551615, 1011100100010100010000011111110100000100011001111010000010110000100000110111110011111111011111111110
3001, 97, 10.232761, 0, 3.970000, 1.539860, 18446744073709551615, 1101101111000111100011100111011110011111100011101101000010010110111011001001101111011110001101110000
3001, 98, 10.029711, 0, 4.070000, 1.919680, 18446744073709551615, 1111101011100100010110101110110111111101111001010000101010001000011111100101101001001010100101011011
3001, 99, 9.855979, 0, 4.060000, 1.854638, 18446744073709551615, 1101100100001000100001001110111111110010011001101110100010110111001011100000111100011001010110011100
3001, 100, 10.120351, 0, 3.840000, 1.530849, 18446744073709551615, 1010111110011111011000011110100011001110111001100010100010111101010000100010011100000100110001010100
3001, 101, 10.555846, 0, 4.750000, 1.862188, 18446744073709551615, 1111111101100001010010000010011010111111100101001100001001000011000010000010100110100010111000011010
3001, 102, 10.108270, 0, 5.105000, 2.501229, 18446744073709551615, 0110000000001010100011000100000101111011101111111100010111010000100100101010110011001111011010111001
3001, 103, 10.483054, 0, 4.745000, 2.376797, 18446744073709551615, 0000011010000100011010101010011100100011011001110111111111111000000111000011100000110100110010010101
3001, 104, 10.601976, 0, 6.515000, 3.629739, 18446744073709551615, 0110111010000110101100101001000001101111011001110100011111101101011101100011110101011100010110110000
3001, 105, 10.172628, 0, 3.855000, 1.445228, 18446744073709551615, 0011011111101101001011100101000110101001101110110101010001111000111101110100011000001100011011100010
3001, 106, 9.785855, 0, 0.000000, 0.000000, 18446744073709551615, 1011000110111100001011100110000101000010010100011111111110101111010011010000010101010101100101010010
3001, 107, 10.764321, 0, 4.305000, 1.617989, 18446744073709551615, 0110100100000111010001100101001111010011010110111011000100101001101011111100010000011011100100110011
3001, 108, 9.846587, 0, 4.005000, 1.533174, 18446744073709551615, 0000101001011100111101111100100110001110101011101100001110011110011000011011001011100110011110100100
3001, 109, 9.946774, 0, 3.945000, 1.831639, 18446744073709551615, 0110111111110011011011011110100010100101110011101101001100010111101000101000101111011110011100000101
3001, 110, 10.269317, 0, 5.650000, 1.870987, 18446744073709551615, 0001111101100010001010010001010001111011100000001101010100110000101101000000011011001100001101010100
3001, 111, 10.155907, 0, 4.200000, 1.586200, 18446744073709551615, 1100101110011000111101110001110111101001011000100111001010111011011010000011111101100101110010000010
3001, 112, 9.863455, 0, 3.615000, 1.418705, 18446744073709551615, 1110000001100011111010001110111101100111111101010011110011010010100011111000100101110001101001111110
3001, 113, 10.178192, 0, 4.615000, 2.168355, 18446744073709551615, 0111010101011111001111100000100110101100111001101011010100000000001111101001001100001011101000000110
3001, 114, 9.877843, 0, 3.650000, 1.557987, 18446744073709551615, 1111110110100111101000010111010010111110100101100111100111101010101011111010110111000111010010100111
3001, 115, 10.214049, 0, 5.170000, 2.458300, 18446744073709551615, 1111001000110100011101001010011000011111110100101111111001011101010000000110010111111101000100011010
3001, 116, 10.474714, 0, 4.185000, 1.812634, 18446744073709551615, 1011011111111110110101100001001001101010011001101001111110011011110110011000011110110111000001101001
3001, 117, 9.923108, 0, 4.315000, 1.967909, 18446744073709551615, 1101000110000010011001101000100100110111110100111010101101110011110001001111111010000111011111001000
3001, 118, 9.728089, 0, 4.930000, 2.211381, 18446744073709551615, 0010010001101010101001010000111010010001011111100001011110011000111010011110011100011100100000101110
3001, 119, 9.955835, 0, 4.005000, 1.463175, 18446744073709551615, 1100111100111100111111011101111001110001011000110000011111010010001111110001000111000011010101000000
3001, 120, 10.185768, 0, 3.585000, 1.434425, 18446744073709551615, 1010000110011111101111101010101011010100111000110101101111110100101110110111000001111010001011100000
3001, 121, 9.879836, 0, 4.060000, 1.464638, 18446744073709551615, 0000111000001101100101111001101000111000001001011001101101101110010000110000001101111100000010110110
3001, 122, 10.594549, 0, 4.135000, 1.677355, 18446744073709551615, 1010011011110111001100100111011111110101101011010010000000001110110010100011010001101110101111011110
3001, 123, 10.104237, 0, 4.440000, 1.929288, 18446744073709551615, 0101100010001011111110011111110010011000010111001001001001111101001011110011011011011110110100010001
3001, 124, 9.786894, 0, 4.410000, 1.706736, 18446744073709551615, 1001000100010110110001010001011101111000100000101000010000110100000100011110010101010100110010100000
3001, 125, 9.650460, 0, 4.325000, 2.047622, 18446744073709551615, 0001000001010101111011110011111111001111010010001110110100010100000001010101010111000000111010110001
3001, 126, 9.767102, 0, 4.575000, 2.532499, 18446744073709551615, 0001011111011100111001010000010100110110000101001010100000011101001010101001011100000100111110111000
3001, 127, 10.631460, 0, 3.795000, 1.514883, 18446744073709551615, 0101001110001110101011101011011010100111110011101000010010000001111110011011011101100011100101001100
3001, 128, 9.666900, 0, 4.840000, 2.160249, 18446744073709551615, 0100001001111110001011100101010011010100111100100101110101001001110001100000111100000111100000001110
3001, 129, 9.572670, 0, 4.525000, 1.877972, 18446744073709551615, 0010100010001010001101101000110110010110001000101010111101111110101011001000001100011010101001101010
3001, 130, 9.289660, 0, 4.555000, 1.893313, 18446744073709551615, 1100000110100001101010010111101100001001100110111110100000111100000011000011011110111110110011110001
3001, 131, 10.433695, 0, 5.060000, 1.994239, 18446744073709551615, 1111000101110111010010001010000011011011001100101111110101111000111001011111010100001000011100100100
3001, 132, 9.769258, 0, 4.720000, 1.649071, 18446744073709551615, 0000100011110011100101111100011000110100001001000111110001101000111001001001001110011000001000001111
3001, 133, 9.590260, 0, 4.590000, 1.733836, 18446744073709551615, 0000000010110010100110101001111111010100111000010110110110100011101000011000010111001101000000000011
3001, 134, 9.914844, 0, 4.180000, 1.611341, 18446744073709551615, 0101100100111000000100001001110100100111000101111011000101010010011110000000100111000111001011010001
3001, 135, 9.517408, 0, 4.355000, 1.945505, 18446744073709551615, 0100100001000100111001101011101010110010110110101101110000111011010110101101011111111111101000100010
3001, 136, 9.869796, 0, 3.935000, 1.543985, 18446744073709551615, 1001101110110110011001000110101011110010001111111100011111100001010011101101000011011100001101000011
3001, 137, 10.618174, 0, 5.135000, 2.140205, 18446744073709551615, 1010111000011000011101110110000110011010111010111010001011001001010100111101101000101001001011100111
3001, 138, 10.440049, 0, 4.100000, 1.563549, 18446744073709551615, 0101000100011000101011011101011111000010111001110100011001100011101111111000110110110011111100101101
3001, 139, 10.200297, 0, 4.060000, 1.914639, 18446744073709551615, 0110010101100000001101011101101100111110110111100001010011010101111110100011101110011000001010010100
3001, 140, 10.223848, 0, 5.590000, 2.365736, 18446744073709551615, 0101000000111111010011101100010010011000110000111001111000100011110011000110110001100011110011100001
3001, 141, 9.824478, 0, 4.395000, 1.589754, 18446744073709551615, 0111010110101100101011110010101100100100101100000011100110100101101010101110100110010110101011011000
3001, 142, 10.278628, 0, 3.855000, 1.455229, 18446744073709551615, 1110101001110101011110010011010111010001111111000101111010111111110111001011010001100001001110011011
3001, 143, 10.349747, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100000010000010000100011000000011001101101101010101001000011101010110010010010000110101100001
3001, 144, 9.892743, 0, 4.625000, 2.201797, 18446744073709551615, 0000111101001111001111011100101110100101101011101101000111000110001011111001101100110001100001000010
3001, 145, 9.891187, 0, 4.595000, 2.210847, 18446744073709551615, 0110100111000111101010011011111011101000000110001000011011011010010101111111110000101110011111011111
3001, 146, 10.312095, 0, 3.615000, 1.278705, 18446744073709551615, 0110111000011110111110101001001100011011110001000101101011110100110111011011111001000100000001110010
3001, 147, 9.907893, 0, 3.660000, 1.381597, 18446744073709551615, 0110110000101110011001010101100011001011010000101111110111101100110010110110011101111110100010101111
3001, 148, 10.050714, 0, 4.010000, 1.666296, 18446744073709551615, 0001111001001001001001011110100110011110110011100001010111110111111010010101001010101001001100101100
3001, 149, 10.023369, 0, 4.055000, 1.382038, 18446744073709551615, 1110010100010100011000010011111001110001100011111011111111110111111110101101100101111110100100100001
3001, 150, 9.993494, 0, 4.230000, 1.881918, 18446744073709551615, 0010010111110100110101110010100111011111111111000101001101001011000010000100011111110111100011111010
3001, 151, 10.015408, 0, 4.235000, 1.782691, 18446744073709551615, 1111100000111011110001001011101101111000101001011011010000110110101011010010011010101001000011010100
3001, 152, 10.175832, 0, 4.485000, 1.814592, 18446744073709551615, 0001111000010101111111011110001101000100101101100110011111100110010000111111000000111011000001011010
3001, 153, 10.154015, 0, 4.465000, 1.761647, 18446744073709551615, 0001101100101010111000100111100100011110101100101110000110000101000111100010100101011111111010011010
3001, 154, 9.970875, 0, 4.200000, 1.256199, 18446744073709551615, 0110110011011110101100010010011100010011110001111110010000010100011110111100100001010000001100010011
3001, 155, 10.398895, 0, 4.155000, 1.774092, 18446744073709551615, 1101000010100010110100011100101111101110010010111000000110011011101100100011110010000011110000110100
3001, 156, 9.840700, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001110001100111000110101000011100111011001010010111011010001110111011010101100001111011101111
3001, 157, 9.664826, 0, 4.850000, 2.068987, 18446744073709551615, 0100111001111100000101101000000000001000111011101011001000011001100101101111110001001111110101110001
3001, 158, 9.616391, 0, 3.965000, 1.946320, 18446744073709551615, 0011001110000111101000110111100001100011101100010110110011110110001100001100010100101101100111011111
3001, 159, 9.670931, 0, 4.315000, 1.777910, 18446744073709551615, 1001111110101010101101111110110010010101011110010110010000110100100011000110001111100010110000100101
3001, 160, 9.206653, 0, 4.010000, 1.836297, 18446744073709551615, 1000110010101111111001110101101110100101101100000100010011100010001110011011011100010101100101100100
3001, 161, 9.455528, 0, 4.555000, 2.133314, 18446744073709551615, 1001001001111111000011011001110011011010101001110111101000101011111001000110000100010001110110000110
3001, 162, 10.076954, 0, 0.000000, 0.000000, 18446744073709551615, 1110011110111101010110010110101101010101000100111110110000010011000010011000010100000101101001010010
3001, 163, 10.043639, 0, 4.335000, 1.817126, 18446744073709551615, 1010011110000011000110111010000100100100101001111011001011110000001011111000101101101001000101001000
3001, 164, 9.531630, 0, 5.125000, 2.037422, 18446744073709551615, 1000100110001111001011010010111010001000100101111010110101011110011010011101011010110100001011010011
3001, 165, 10.189477, 0, 4.205000, 1.547283, 18446744073709551615, 1111010110011000001111000110001011011000101100000111010100011001011110111010111110110011101110101101
3001, 166, 9.911158, 0, 4.940000, 2.148238, 18446744073709551615, 0010000000101001010111100010101010001000110010101011000100010011110010101100101100111101101101101000
3001, 167, 10.499172, 0, 3.565000, 1.303859, 18446744073709551615, 1000011011101001101101010100011100110000110110001011010101101011111001001000111000101100001101100111
3001, 168, 9.914917, 0, 4.825000, 2.146747, 18446744073709551615, 1100000111010111101011110001100111011111001100100010110000111110000001001110000101010101101110100100
3001, 169, 10.238975, 0, 5.010000, 1.710397, 18446744073709551615, 1111100001101100001110001101010110101000100001000011101000010100000010100101101101111011011000101100
3001, 170, 10.179792, 0, 4.080000, 1.844513, 18446744073709551615, 0101111011111111011010011110000001000101001101100111100001110101110011001100000101110010011110001101
3001, 171, 10.126006, 0, 4.750000, 2.272187, 18446744073709551615, 0110010001011001111110000001100100101111010001101000001000011001011111011010110010100000010100011010
3001, 172, 10.046846, 0, 5.435000, 2.526510, 18446744073709551615, 1000000000110111110011010111010110011100111111001100000101001100000111000011001100010011111001101000
3001, 173, 9.813368, 0, 4.085000, 1.426848, 18446744073709551615, 0011110100101100110100000110000010101010011000000000011001010100000011001110001100010000010010000010
3001, 174, 9.142065, 0, 4.505000, 1.946700, 18446744073709551615, 1101010111010010011000011100010000111011111001010001001001000001101101100000101000100110111100110000
3001, 175, 10.111920, 0, 4.145000, 1.590828, 18446744073709551615, 1100001010000000111010111111101011111010101101001101110011001000011010010010100001010011011001001001
3001, 176, 10.218327, 0, 5.065000, 2.346334, 18446744073709551615, 1110100111111111000000100011000000100000000000001001011110101010101100001100101001110101001110100000
3001, 177, 10.099544, 0, 5.110000, 2.692855, 18446744073709551615, 0101100000011111101000010010100010011011100011110101100100001010100111111110111111010101011100111000
3001, 178, 9.410582, 0, 4.380000, 2.262302, 18446744073709551615, 1101111010000010000110101100111011110001110000110111100110010010111101010010110101001000100110110010
3001, 179, 10.051179, 0, 3.880000, 1.598151, 18446744073709551615, 1100001101100101011011010010001001010111010001100110001111000000111101010110101110100000001011001111
3001, 180, 9.314540, 0, 3.890000, 1.406955, 18446744073709551615, 0111111111111101011110010101110001100101010010111111010011100011111011100001100100001101101010101101
3001, 181, 10.140952, 0, 4.435000, 1.580659, 18446744073709551615, 1010000011000110110000000010111000101000100010010000110101001000100110111111000011011001101110011111
3001, 182, 9.420794, 0, 4.920000, 1.954314, 18446744073709551615, 1101000000100001100010011100101110011100101000001100010111001100001011010111100000100111111001001111
3001, 183, 9.449347, 0, 4.245000, 1.714074, 18446744073709551615, 0010011000111100100100000110011110111100111001100001001000100110011100111010001101001001101110011000
3001, 184, 10.334765, 0, 4.625000, 1.781797, 18446744073709551615, 0011011110110001001010000010001010111110010001110011100101011101111100001100100011000100000000101011
3001, 185, 9.675187, 0, 4.090000, 1.899135, 18446744073709551615, 1101001101100010110101101011001100100001011100101000110010011111001011011000010100010011001011100001
3001, 186, 9.878984, 0, 4.025000, 1.555347, 18446744073709551615, 1001001011100011111001100010011011101000011000011001110001010100100100011011011000101010100101010001
3001, 187, 10.089426, 0, 4.400000, 2.168798, 18446744073709551615, 0001100010101010000001111111110011000101101010001100011101010011001001100011110000111000111011110111
3001, 188, 10.123624, 0, 4.145000, 1.860829, 18446744073709551615, 1000000110101111001000110111000000001010111101001100010011101111101010001111011111111011111110110111
3001, 189, 10.262939, 0, 3.500000, 1.198750, 18446744073709551615, 1001101111011100100011101111100110010000111010010110011101011100000101001011110011110010110000001000
