round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.025632, 1, 3.675000, 1.621509, 18446744073709551615, 1100101010000110010111001001110010100111111011000000110011011111001110010111111100110110101010111001
1001, 191, 10.082936, 1, 4.200000, 1.383400, 18446744073709551615, 0010101011001010110000010010110001101011111000101001101000000100010111000000101000110000010111101011
1001, 192, 9.685365, 1, 4.390000, 1.965214, 18446744073709551615, 1001000000000110010001010000100011110010011101100100010000100100010111110111110101110101011110110000
1001, 193, 9.679598, 1, 4.180000, 1.961893, 18446744073709551615, 1100000111110111110100101000001001001100100101100110111011101001101000011000110010111000111001100100
1001, 194, 10.019967, 1, 0.000000, 0.000000, 18446744073709551615, 1101100100000001000011011010000101100010110100010110010010000010010001000010100110010001100000100101
1001, 195, 9.816426, 1, 4.560000, 1.374816, 18446744073709551615, 0100000101111010001011101001010000101101000110111000011101100001101001110111000011001010100000110110
1001, 196, 10.377348, 1, 3.970000, 1.634641, 18446744073709551615, 0001011101100011010001000010111100111010001001111011001000100011110011010111011100110111010010110010
1001, 197, 9.160300, 1, 3.750000, 1.573437, 18446744073709551615, 0101111100011000001000100111101011110011010011101010110110111001010100010110110000001110110001110001
1001, 198, 9.750681, 1, 4.390000, 1.755214, 18446744073709551615, 0101011111000011101111110101101001111100100100100001110100101010010000111000001011010010001000011011
1001, 199, 10.178926, 1, 4.015000, 1.326962, 18446744073709551615, 0111110011010011101100001110101010100010110101100011111100100011110001100111011010010000001011100101
