round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.052257, 0, 3.600000, 1.658801, 18446744073709551615, 0100111100110111101001000111110000111110010011010010001001000110111100001101111011011110010110111000
3001, 191, 9.901075, 0, 3.500000, 1.296250, 18446744073709551615, 1011111111001111001001101100110010001101101001110100010110101000010010100000011100101000100001110010
3001, 192, 10.197951, 0, 0.000000, 0.000000, 18446744073709551615, 0010111001011111011101110000111000111101000111110111110010010011111100111111110101001001101000011101
3001, 193, 9.915425, 0, 4.635000, 2.040870, 18446744073709551615, 0001111001011100101101011011011000000101110000011110000111001110001110111111100010111010101110101100
3001, 194, 10.271992, 0, 4.300000, 1.653448, 18446744073709551615, 0111100100110111010111110000100010101010001000001011100111010001110110000110110101100001011110110010
3001, 195, 9.882339, 0, 3.770000, 1.726874, 18446744073709551615, 1110000101111101101111010101001111011110001010110001001111001101010001011011101111100111110001100001
3001, 196, 9.992607, 0, 4.545000, 2.025559, 18446744073709551615, 1000011111011001101010001110000111110100011010101011011101010011110010000111100000001100101011111010
3001, 197, 10.041065, 0, 4.210000, 1.902112, 18446744073709551615, 0000011011111111101101000100110000000000101011111110111101111010011101110111001101101100111101001100
3001, 198, 9.980056, 0, 3.375000, 1.382266, 18446744073709551615, 0111001011100110010001011111101110111100010010000011111011000000011000001101001001110111111010010011
3001, 199, 10.397537, 0, 4.580000, 1.750842, 18446744073709551615, 0000010110101100100101101001010000010111000101001010000000111001100101111010011110111111011100110110
