round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.223896, 1, 3.825000, 1.194915, 18446744073709551615, 1101111111000110011010011101010111011011100011010001101111011111101110100001100110011111101111011010
0, 197, 9.854960, 1, 4.905000, 1.435088, 18446744073709551615, 0000010011100110001010101110000110100100000011100100010011101100010010011100010110111011110011001010
0, 198, 10.604323, 0, 4.300000, 1.112649, 18446744073709551615, 1011101011101101000010111110011110011101101111100010100110011100000100101111110101110101010010110100
0, 199, 9.939939, 1, 4.875000, 1.652891, 18446744073709551615, 1101010011010001001010001011000101111011011101101100001101010011010001111011111101101000100000110101
1001, 0, 10.229331, 0, 5.315000, 2.974593, 18446744073709551615, 1001001101100000101011000100011011010100011100110100000110010000100110111001110011001110101011111001
1001, 1, 9.402524, 1, 3.945000, 1.879117, 18446744073709551615, 1000010110111010010100001001111110111101100001111110010000011111101010110010111111100110000100011100
1001, 2, 9.992454, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001000011000111000001011101000010100100111111011001010100111101100110011011001011010100101010
1001, 3, 10.282537, 1, 4.855000, 2.760438, 18446744073709551615, 0100001011110000100000100011010110100110011100111011100001001001010100101111001111011001111000101110
1001, 4, 10.347431, 1, 3.800000, 2.112601, 18446744073709551615, 0110010100111000100011111001000110011101001100110001000010100110111111000010101011111100011111100000
1001, 5, 9.770854, 1, 4.150000, 2.213587, 18446744073709551615, 0011000010011011111101111101100000011000010101000000110100000111110011100011011101111010001111100001
1001, 6, 10.006554, 1, 5.770000, 3.067202, 18446744073709551615, 1111000111010011111110010110011000110001111000011100110010001101011011010101010000000000110000001111
1001, 7, 10.266020, 1, 3.890000, 1.871670, 18446744073709551615, 1000001011100111011000110100110101000000000101001000111011111100110100101010011011100001010001110000
1001, 8, 10.106815, 1, 4.190000, 1.611631, 18446744073709551615, 1101011001110011000110100100000000011100001010101110100000111110000100111111010001011100011100011010
1001, 9, 9.885458, 0, 3.740000, 1.533453, 18446744073709551615, 1111101101110001111110011101001100000100000011000000111110110011100100100011001101100111011111111100
1001, 10, 9.761779, 1, 3.510000, 1.442691, 18446744073709551615, 0110001000001001110000110101111111100010000011110100111000011011001111011001010000111100100011111111
1001, 11, 9.965732, 0, 4.025000, 2.527320, 18446744073709551615, 0101010001011100111001110011000001011101101011100001100110101111011101100010101101010010111101110101
1001, 12, 9.985919, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000011010001000000100001001010010111000100101001100011001101000011001110101001100110011011000
1001, 13, 10.427415, 1, 4.150000, 2.163587, 18446744073709551615, 0000000001001100111111001010110111010011101100010101110100101100001010100000000000111110001101010101
1001, 14, 9.832469, 1, 5.295000, 2.904830, 18446744073709551615, 0100010100110011101010001001110101101010000100110110110011000011010101111101110000011011011010000100
1001, 15, 9.661051, 0, 4.430000, 2.376984, 18446744073709551615, 1000001100011101001111110100101010001101011010010110100001110100100010000000101100000101101101001111
1001, 16, 9.857087, 0, 5.610000, 3.342771, 18446744073709551615, 0011110011001000001000111111111010001100101110001100001010101101011001111100101101111101101111011100
1001, 17, 10.264295, 1, 4.005000, 1.771574, 18446744073709551615, 0010110010010000111111000110111011111001011100001000010010010011100111110001011101001110011000011110
1001, 18, 10.017117, 1, 7.030000, 3.128325, 18446744073709551615, 0110001100101000011100001100100101111001010101101100010110010001100101101010001110001001001001111100
1001, 19, 9.841616, 0, 4.345000, 2.321255, 18446744073709551615, 0011111001000001001110111000100011101111010001000100010101111101101011111101000000010101101011000011
1001, 20, 9.957962, 0, 0.000000, 0.000000, 18446744073709551615, 0101101010000011001101000110001100000100110111100111000000110111100000000011100101100101010100111101
1001, 21, 10.028341, 1, 5.130000, 2.246163, 18446744073709551615, 1000100101000101001011101101101010110011111010100000010111100110000001001111100000101100010001101000
1001, 22, 9.871387, 1, 4.895000, 2.257289, 18446744073709551615, 1000010101001100011000011110001101101100100101011101101100101001000100111001110101011001010011101110
1001, 23, 10.046138, 1, 4.100000, 1.961149, 18446744073709551615, 0010111000110011001111010101000011111001010101101101000001110110110100010100011110001100111000011010
1001, 24, 9.894636, 0, 5.520000, 2.459615, 18446744073709551615, 1001011000001000110011001100011101011101111100010010001000010000000011000100100000010101010111010010
1001, 25, 10.004074, 1, 3.840000, 1.861025, 18446744073709551615, 1111100011000011110101000111110110011010101001001010100100101111111001011011110111101010010100011000
1001, 26, 9.281364, 1, 4.435000, 2.623890, 18446744073709551615, 0010101100010001100011100001010111011100111000101101001101100101011101010100100011101111010000101011
1001, 27, 10.464214, 0, 4.005000, 2.371573, 18446744073709551615, 1011101100000100001100111010111101100111111110101111011010101010000010001101001100101010101011000010
1001, 28, 10.282049, 1, 4.575000, 2.925273, 18446744073709551615, 0011000010010100011111010110110011010011110001100011100001010001010111110111010111001110000100001001
1001, 29, 10.397759, 1, 3.475000, 2.272947, 18446744073709551615, 1010111101011101010110000000011101111100111111011110000100001100011111010101010011110100110001001011
1001, 30, 9.824482, 0, 5.505000, 3.004048, 18446744073709551615, 1111111110001111001011000111000100110110011010000110111010101010101000111011000010000000100010101100
1001, 31, 9.867933, 1, 4.040000, 2.031064, 18446744073709551615, 1000110100011101000000001010000001110111110001010011101011111000111011000110101110011000101111101001
1001, 32, 9.909059, 1, 3.805000, 1.856343, 18446744073709551615, 0110100111010000000010111111000100101111001100000110111101011010111001110100000111111010011000111000
1001, 33, 10.339972, 0, 3.740000, 1.973453, 18446744073709551615, 0111111001101110010010100000111100111101001101001100101111110110100110100111000010101010100110111011
1001, 34, 10.077987, 0, 5.420000, 2.566605, 18446744073709551615, 1001111000101001011000011101110001001101010000111011100110101101000110001110011110100000100101010100
1001, 35, 10.455688, 1, 3.590000, 1.886413, 18446744073709551615, 1111000111101100010111101011010001101000101011000001000010101001101110011011010101100111010111000011
1001, 36, 10.188686, 1, 4.320000, 2.051295, 18446744073709551615, 1011001111100001111000010000000001100001010101011111011000011010010001100110101011111111000011101100
1001, 37, 9.342625, 0, 5.025000, 2.788070, 18446744073709551615, 0100010110000100110110110110111011110010100010000110100111001100110000000011011010110010101010100010
1001, 38, 10.123872, 1, 6.125000, 2.900547, 18446744073709551615, 1111010011100100011101000100001111100100011010101011110110011110000000001000101010101011010000100110
1001, 39, 10.026484, 1, 3.785000, 2.531044, 18446744073709551615, 0100010110111101101101101010100011111101011010110100000111011100011001110100001011011010011001110010
1001, 40, 9.488976, 1, 4.845000, 1.875681, 18446744073709551615, 0010010011100111111011011010100101011100000011101100010000101110001000111011001110010111100000000010
1001, 41, 10.726180, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101000100010111001010001001001110100010100001110111110111111011101110001110011100101111110100
1001, 42, 10.681674, 1, 4.110000, 2.172071, 18446744073709551615, 0100010100101111100111011011110001111110110001101000011010000111101100011010011001010110100011101110
1001, 43, 10.065602, 0, 4.415000, 2.185935, 18446744073709551615, 0100101100010111101000111010100000111111000110010011101010010000100101011000100011111111010100110011
1001, 44, 10.434409, 1, 3.725000, 2.079946, 18446744073709551615, 0110100000110011000001110101111100110011101111011010010111001101001101011010011011011101111000001111
1001, 45, 10.062201, 0, 0.005000, 0.004950, 18446744073709551615, 1110000000000110001001101101010001011101000010100101100011111000111111100000010101011001110111111111
1001, 46, 9.591082, 1, 4.325000, 2.319397, 18446744073709551615, 0011101001001011100111111111110100011110101110110001011111011011000101001100011101010011001110001011
1001, 47, 10.293483, 0, 0.000000, 0.000000, 18446744073709551615, 1110101011000001110011001000000101100110110101110000100001101101000101111110000010100011100011111111
1001, 48, 10.033832, 0, 4.025000, 1.667321, 18446744073709551615, 0001111001010101000101011000101101010011101001101010011000001101000110001011110100110110110001111001
1001, 49, 10.328759, 0, 4.495000, 2.712548, 18446744073709551615, 0110010100100001000001011100001111111001101110001101011001111111011110110111001110000000100101100100
1001, 50, 9.966216, 1, 3.975000, 2.531321, 18446744073709551615, 0000101011000001111110010100001010010100100010111111001011111110110010100010011011110111001001100001
1001, 51, 10.086471, 0, 4.625000, 2.546172, 18446744073709551615, 0101000101001011111101011100010000101001101001100100010000101000011000011010111110100011011001000010
1001, 52, 10.080291, 1, 4.885000, 2.683401, 18446744073709551615, 1110011000010011100101101001001101101001110110111110101010110101000001001010001111001000000011000010
1001, 53, 9.923187, 1, 3.635000, 2.018652, 18446744073709551615, 1110000011111101001110110110101001001110000011011101110001100110100001011010010011110000101000011000
1001, 54, 9.906851, 0, 5.240000, 3.018503, 18446744073709551615, 1011001101111010001110000111011000000100101111111100010011101011100110010000110011101001011010001010
1001, 55, 9.418697, 0, 3.940000, 1.726894, 18446744073709551615, 1000100101000110100001111001101111010100001011011000010010000111100101111110000011111101101001010110
1001, 56, 10.106954, 0, 0.005000, 0.004950, 18446744073709551615, 0111101101110110010100100001100011010100001111011010110000000110101011000010000101011111001011010110
1001, 57, 9.805611, 0, 3.990000, 1.626692, 18446744073709551615, 0110001100111101000010111101100010111110001111110010010100110011100100000111100110000100110011001101
1001, 58, 10.161837, 0, 3.995000, 2.618374, 18446744073709551615, 0001101001110110100111110101001011001110101010100000010010100010010101111110111001110010101010011101
1001, 59, 9.552046, 0, 4.465000, 2.184197, 18446744073709551615, 1101111010000001111001010010110001101010000101000101001111000010000011100111101000010101111110111101
1001, 60, 10.043550, 0, 4.425000, 2.100022, 18446744073709551615, 0101010010100000010000000000000110110010010101010011101110010011110111111110001000000001110110001100
1001, 61, 10.134707, 0, 3.690000, 2.246531, 18446744073709551615, 1010010101101101100101100011011011001011001111011000100011001100010000110001011110111101001101111011
1001, 62, 9.305100, 1, 4.455000, 2.600979, 18446744073709551615, 0010100111111101100011000100111010011010001001110011011101010000110111101101011100010011101101111111
1001, 63, 9.992790, 1, 0.000000, 0.000000, 18446744073709551615, 1101110110111001111110111001100101101010111101011111000010000100011010110010011100100000100001100010
1001, 64, 9.694355, 0, 4.070000, 2.017085, 18446744073709551615, 1001111011100010011101110000000100100010001110001101101001101011001001001100000111010110011000001111
1001, 65, 9.929658, 0, 3.625000, 1.707422, 18446744073709551615, 0010101111010001011001010111001111000000100101110101101001111010110000111101010101111111000111111100
1001, 66, 10.733925, 0, 3.260000, 1.369055, 18446744073709551615, 1000000101001111101011110101011111101110011001001111111011111010101111101111100000101001011000110110
1001, 67, 10.236655, 0, 4.240000, 1.994304, 18446744073709551615, 1111110010000011000011010110001101110101000110101001001011011010000001010110111100100010011010001000
1001, 68, 10.353780, 1, 5.055000, 2.319968, 18446744073709551615, 1101001011101011100010001000000101010101111010011100101001100000101001110101000011110010101100101101
1001, 69, 9.827190, 1, 4.520000, 2.353014, 18446744073709551615, 1101111011101001110001000001110100100110100100100110010111001101100010011100010100101000000010110101
1001, 70, 9.500351, 1, 4.195000, 2.461141, 18446744073709551615, 0111100011111100011110100110000100001000010011101011111000000000011001001000101111000011100100101001
1001, 71, 10.080333, 1, 4.770000, 2.293103, 18446744073709551615, 0011001100010011100010111001100111010011101001100000001011101111100011100010111000001001101100101100
1001, 72, 10.533926, 0, 3.415000, 1.721485, 18446744073709551615, 1100100011000111100010100011101100011100101111111111000001110111000011101100001100101100111000101101
1001, 73, 9.920205, 1, 4.020000, 1.815966, 18446744073709551615, 0010100000110110101100010101011010101011010001101100000110111101101100011010010000111100110111010001
1001, 74, 9.909682, 1, 4.110000, 1.892071, 18446744073709551615, 1101010011101011000000010101001100110100101111011011010110101100100100010010110111001001010001011001
1001, 75, 10.483231, 1, 3.555000, 1.592744, 18446744073709551615, 0100111110011111111110000001111011111010000100111001101100110001110110101000111011010010101011111101
1001, 76, 10.273590, 1, 3.785000, 1.841045, 18446744073709551615, 0111001001101100010011001100011111100000011010001011011010101011010011000100111010000011010100000000
1001, 77, 10.207556, 1, 5.460000, 2.544415, 18446744073709551615, 0000000011110011011010101011011100000110000011011110010111010111100110001001010010000101000110101010
1001, 78, 10.036454, 1, 4.715000, 2.954123, 18446744073709551615, 0110100000011010011101111100001010011111000101011111100001001110010100111100000001001001001011000000
1001, 79, 9.951573, 0, 3.735000, 1.649004, 18446744073709551615, 0110110000101001001100000001101111001010011000101011100101000001110100100010101011111110101001010111
1001, 80, 9.854976, 1, 3.990000, 1.786693, 18446744073709551615, 0100001111010110011000010011101010100010010011000101100011000101001010000110111110110111100000010000
1001, 81, 10.023661, 0, 4.075000, 2.317897, 18446744073709551615, 1100011001011111001101011110011000111001100100010001011100111000111100100110000101011110001010111010
1001, 82, 10.291185, 1, 4.365000, 2.232253, 18446744073709551615, 0110000001111011010101111101100110100001100010101110001000101010001100011100111100100010100000101001
1001, 83, 10.081114, 1, 4.260000, 2.149853, 18446744073709551615, 0110110001000011100101011110111010001001110100010001011111101110110110101010111001011011010011011000
1001, 84, 9.722472, 0, 3.650000, 2.145087, 18446744073709551615, 0111100111010000011000110010101010110110001001101000111000101010101011111000100111010110111110110110
1001, 85, 10.120362, 0, 4.575000, 2.485272, 18446744073709551615, 1010110111010001011011110000111110010101101001111101100101100111001000000100111111001100011000101011
1001, 86, 9.493643, 1, 4.215000, 1.978644, 18446744073709551615, 0001100100010011000011100101000000000111001100101111110001110100110110100100000111010110000011110101
1001, 87, 10.371522, 1, 4.680000, 2.275897, 18446744073709551615, 0101100110100101111000110000101011011010101001011001000111000000001011000010111101100111000011100000
1001, 88, 9.861696, 0, 4.415000, 2.915936, 18446744073709551615, 0010100010111000001101101101000101001110101010100101111110111011110101111100110100110000101111111101
1001, 89, 10.421892, 1, 3.665000, 2.151037, 18446744073709551615, 0110001000111100001100100011001111101101110000101111010001000011101011110111000111111100011001100001
1001, 90, 9.526485, 1, 3.830000, 2.004243, 18446744073709551615, 0100010011101110001100111000110101010101010101110011111110111111101000110011110001101010010110011000
1001, 91, 9.381486, 1, 6.180000, 3.511246, 18446744073709551615, 0111010110001100101100001111011101111100001000010011110110100110110110010110101000110100000001010100
1001, 92, 9.897316, 0, 3.865000, 2.267025, 18446744073709551615, 0100100010010001001100010111001100101001001111001111111010101010000010111100011010010000101101001100
1001, 93, 9.518821, 1, 3.855000, 1.750788, 18446744073709551615, 1001100010101100011011000100001110111010100001110001011111111100011101100011011010011111111100000110
1001, 94, 9.244340, 1, 4.045000, 1.862200, 18446744073709551615, 0001010100101001011100010001010010010110101101011111101001101011010000111101101011110101000011001100
1001, 95, 9.882540, 0, 0.010000, 0.009801, 18446744073709551615, 1001001111110011100100100001110010111010100111100100010101110100101100101010010101100101100100111010
1001, 96, 10.386490, 0, 4.640000, 2.510388, 18446744073709551615, 1000010100011011101101100000101010100100000010000101101110001010100100101110111111001001010111110101
1001, 97, 9.833541, 1, 5.550000, 2.699290, 18446744073709551615, 1011011010011001100110101010110001010000000101011001111011000010001000000000100100100010010101110001
1001, 98, 10.208584, 0, 4.880000, 2.681376, 18446744073709551615, 0011101000000001110000100110000101101001110111000010001110011010010111100110100011000001001011111000
1001, 99, 9.851074, 1, 6.205000, 3.310302, 18446744073709551615, 1000011100000001000010011110110000010100010001011001111110111001001101111110011011100110111000100100
1001, 100, 9.859778, 1, 5.410000, 2.584114, 18446744073709551615, 0011011011110011011110001110101010001100110001111000001000001010001000010111100101011000100110001101
1001, 101, 10.102207, 1, 4.455000, 2.240979, 18446744073709551615, 0001100010100001011110111011100010000111101110100001110001011010011111001100100100001001011100111110
1001, 102, 10.211841, 0, 5.215000, 2.737093, 18446744073709551615, 1100100010001001000110010000010011000110010010110100000000110010000100011111011100010100100110000001
1001, 103, 10.472944, 0, 5.390000, 2.958471, 18446744073709551615, 1100000010101001110111011001100101000100101000000011110001110111001111101111000110000010110000101101
1001, 104, 9.932420, 0, 3.550000, 1.856288, 18446744073709551615, 0000100011010011100111101000110110101001001111011100110100001111110001010110111011111100001011100010
1001, 105, 9.956128, 0, 3.690000, 1.856531, 18446744073709551615, 0000111100000101011010010111011011111111100111110110000001100010110110011010000110010111001101000110
1001, 106, 9.568796, 1, 4.190000, 1.831631, 18446744073709551615, 1111001010111011001110111101000001010000001010110011110111000010110000101111111100010010101101011000
1001, 107, 9.997676, 1, 3.845000, 1.514333, 18446744073709551615, 0011100000111000011100100001011000001111011110001010011010001011000110100011100000000111101000111100
1001, 108, 10.023860, 0, 3.780000, 1.737087, 18446744073709551615, 0001101111010000100000101101001111000001010001101100101001100100100110110110010100011001111011110110
1001, 109, 9.952829, 0, 4.320000, 2.331295, 18446744073709551615, 1011110100011101000011010101010010111001110010001101010001001010001111111010000000001101010101011000
1001, 110, 9.273739, 1, 4.640000, 1.790386, 18446744073709551615, 1011110000010010110101110011001111001000000111000101010101110110100011100000101001010000000011010110
1001, 111, 9.211421, 0, 3.555000, 1.422744, 18446744073709551615, 1110100001000101110010101001110100101101001110011100001110101011101111010011110100111110110010110111
1001, 112, 10.539870, 1, 6.095000, 3.108311, 18446744073709551615, 1010010001000000010001010001100101101010011001010101011010001000001000001100101010011000011101100010
1001, 113, 9.713511, 1, 3.415000, 1.771486, 18446744073709551615, 1100011110001111010101011001000001011111011001011101101100101001001110101100100010001110011111010001
1001, 114, 9.736302, 0, 4.965000, 3.518420, 18446744073709551615, 1001101101010110111001011100110111111111110001000010010000111011000100000100011110101001001100011000
1001, 115, 9.614754, 0, 5.115000, 2.177900, 18446744073709551615, 1011000110000111101000101101001101111111000001011111100100000111010010100001011101010010010011000010
1001, 116, 9.670769, 1, 3.600000, 1.958400, 18446744073709551615, 0010001110111010100101010001110011010010110100111001001101100111011010110010110000101100000010100011
1001, 117, 9.652167, 1, 6.295000, 3.159680, 18446744073709551615, 0110010110100101110111011010101101100100101000110000001110100001010111100001100000100110110111101001
1001, 118, 10.361832, 1, 4.400000, 2.314399, 18446744073709551615, 1111110100010010000110111001001100111000100001010001111000001000111111001100010111110001110110010001
1001, 119, 9.857513, 0, 4.310000, 2.544933, 18446744073709551615, 0001101010111001001110110000110110011010001001000101111110011000000010010011100011010000110101000001
1001, 120, 9.942035, 0, 4.485000, 2.189983, 18446744073709551615, 1111011011101010010000101101010010011000110001111100111100100001001001000010001101100000100111001100
1001, 121, 10.438487, 1, 4.670000, 1.967342, 18446744073709551615, 0010010000011011110100111100111011111001011001111010100001110101100101011101010010001011010001101000
1001, 122, 9.642004, 0, 3.970000, 2.519423, 18446744073709551615, 0111011000010110011111000010110110011000011110000100001111100101011110101101101111110000010011000101
1001, 123, 9.714020, 0, 4.900000, 2.309150, 18446744073709551615, 1011100000101011001010000001011001000100111001011010110101110111001011011011110100000100000110010011
1001, 124, 10.002296, 0, 5.095000, 2.729460, 18446744073709551615, 0000000100001100010001010001010001110010100011001000111101100010010000110111100111001011111100111011
1001, 125, 9.719520, 0, 0.005000, 0.004950, 18446744073709551615, 0010000100011010100001101000001110011100111011110111110110011111100011001010001000001010000001000010
1001, 126, 9.748297, 0, 4.880000, 2.721376, 18446744073709551615, 1010101000111000100100011010101110011010011110110001001101000111000001100111111000101000101001010001
1001, 127, 9.276294, 1, 3.790000, 2.044953, 18446744073709551615, 1101101011101001101000100001100111110111011001110010111100000001011000110110000010011100011001011001
1001, 128, 9.254440, 0, 3.785000, 2.021045, 18446744073709551615, 1000111110101101010101001101100101100010001100001111010011010100011111110000010011111111000101011010
1001, 129, 9.995293, 1, 4.695000, 2.518318, 18446744073709551615, 0101101010100010110011000010111000001001011110110110000011101011110110000111111101110011110100001011
1001, 130, 10.364836, 1, 3.900000, 2.117149, 18446744073709551615, 1001110011011101000110000000010000001001011110111010111110010000100010101000111101011100100100001011
1001, 131, 9.783970, 0, 3.930000, 2.222285, 18446744073709551615, 1111001101011001001001011100111100100000100111100011010101001011110000001000001001111111010010001111
1001, 132, 9.687712, 1, 0.010000, 0.009802, 18446744073709551615, 1111001000001111000010000001100110110101100011111111010100100110110001101100010001101101100000101011
1001, 133, 10.048359, 0, 4.335000, 2.105437, 18446744073709551615, 1110011000010111001111000111010010100100110000100000100001101111001111001000001110011000010010011000
1001, 134, 10.521049, 0, 4.615000, 2.706426, 18446744073709551615, 0010100000001100000110111111000110011000110111001100000110101010001110111011000011010110111010011110
1001, 135, 9.884741, 0, 3.895000, 1.884439, 18446744073709551615, 0110111010100101000011110001000110001111110011101010111110110100111100101001011011100111101100010110
1001, 136, 9.785162, 0, 5.165000, 2.630211, 18446744073709551615, 1010101101100111010001000010100110001001001000101010000101000010001110011000001001101101011011011110
1001, 137, 10.482466, 0, 3.805000, 2.156343, 18446744073709551615, 1101110011110001100000010010000011000110111011000000111010110100110010110010110001011010010000010000
1001, 138, 10.273198, 1, 6.515000, 3.551931, 18446744073709551615, 1011100001111011010001010110010010101110001110000110001110101001000001101001111101011011101011011110
1001, 139, 10.199333, 1, 5.230000, 2.612102, 18446744073709551615, 1011010110010101000011010000010001001110010011000010100010001100110011111110100000010011111111100100
1001, 140, 9.759447, 0, 4.690000, 2.824232, 18446744073709551615, 0100110100110011111101010010001110101101100101000001110110011101110000100000110110101001110011010000
1001, 141, 10.015325, 0, 3.925000, 1.749897, 18446744073709551615, 0100110110101111111101100010101111010100101101001000101110011111100001011100100111001110000101011101
1001, 142, 10.320150, 0, 5.190000, 2.914330, 18446744073709551615, 1000011101100110101011110001110000000111011101100111010000101010011111000000101100001110100001100110
1001, 143, 9.674310, 1, 5.310000, 3.017232, 18446744073709551615, 0100110111010001100001000000111011100010111010001000101101101001101110000111010101000110100100101101
1001, 144, 10.375544, 1, 3.250000, 1.629688, 18446744073709551615, 0111111011000101110110011110101110100000000111011011101010100110011111001100111010100111011000111110
1001, 145, 10.293846, 0, 4.125000, 2.353047, 18446744073709551615, 1010001010100101001100100010001000011110111110110000100010100001111010010101101010110101011010100001
1001, 146, 9.382072, 1, 4.350000, 2.469086, 18446744073709551615, 0001001100110110001101110000101011010000100110111110101011111000001000010001111011101011111110000110
1001, 147, 9.624116, 1, 3.830000, 2.174242, 18446744073709551615, 1100101011111100101010010010110000010111001011010111100111101010001110110010011000100011001001100001
1001, 148, 9.987192, 1, 4.225000, 2.087072, 18446744073709551615, 1110111010000100011000100010011010010111100000110101001011011011100101010011111010001110010101011111
1001, 149, 9.509138, 0, 0.005000, 0.004950, 18446744073709551615, 1011101111010010100011001001100011111110101101010100010001110000000101011010101110011011101010010110
1001, 150, 9.792263, 1, 4.365000, 2.092253, 18446744073709551615, 1101110100101010100111001010111010110111100111110111011001010110001100001011000010000110001100011101
1001, 151, 10.207898, 0, 0.010000, 0.009802, 18446744073709551615, 1010011100000011100111011100110001111011100011111111011101101110110111000110010011110111000010100010
1001, 152, 10.254446, 0, 3.505000, 1.635748, 18446744073709551615, 1001011101011011101111100001000111001001110110101010110001100010111001111010011010011111101001010001
1001, 153, 9.401409, 0, 3.885000, 1.788851, 18446744073709551615, 1101111011001001010001100100010010100100111111011011000100100110111101101000111001101111010111011100
1001, 154, 10.219148, 1, 4.145000, 2.473589, 18446744073709551615, 0010110001100000001110100111111010110010000001110010010100111010000011111111010010000010111010011111
1001, 155, 10.391850, 0, 4.175000, 1.642773, 18446744073709551615, 1001110010100000100011100100010101101100100110110011010001100000111100010110010001100011100001011101
1001, 156, 9.964979, 0, 3.755000, 1.706474, 18446744073709551615, 0110000111011001110110101010011001100010110100100000111101000111001101111001100101010000101100101010
1001, 157, 10.151403, 1, 3.455000, 1.893330, 18446744073709551615, 1001010010101111110110111110100111000111100000111000101010101101100010101010010001100010110101011110
1001, 158, 10.365147, 0, 5.230000, 2.842102, 18446744073709551615, 0000101110100110111011100001010010010001110001011111111100100101111001000100101101110011101100101011
1001, 159, 10.120099, 0, 4.085000, 1.989360, 18446744073709551615, 0101110001010010001011010110110111000101111000111000101101011111101010100110110001011011011111110000
1001, 160, 9.789557, 0, 4.300000, 2.028348, 18446744073709551615, 0111100001010110101011000010111010100001110010110011000100010011001011000001101001010011001111000110
1001, 161, 10.500916, 0, 4.570000, 2.579884, 18446744073709551615, 1111001000110100011000010001110011001011110010000100011101011001101011001000011010000100100111110010
1001, 162, 10.492742, 1, 4.765000, 2.909833, 18446744073709551615, 1011000011000101001111010111100000010001111101000010100011111100000011100010101100110101011110010011
1001, 163, 10.568951, 1, 4.350000, 2.569086, 18446744073709551615, 0101110000111100110000101010000011011001000001100100001001111101010101101011100011101111011100110110
1001, 164, 10.101151, 0, 4.750000, 2.019687, 18446744073709551615, 0010010011110001011110001100001111111101010000001000001010110000111000000001101010110010001010001000
1001, 165, 10.056379, 1, 4.460000, 2.847613, 18446744073709551615, 1101001111100010101101000100101000100100101001000100011010100101011001110101011111011001110010101101
1001, 166, 10.056230, 0, 6.215000, 3.215544, 18446744073709551615, 0110000001000000001100100001110001001000101001101010101100000011110001110110110110001110010110000100
1001, 167, 10.338913, 1, 4.265000, 2.408604, 18446744073709551615, 0100011000001011011101101110000011111011000001010001001110101011010010010000110010011000111001110111
1001, 168, 10.489120, 0, 3.925000, 1.829897, 18446744073709551615, 1001110001001100111010001100100000110000010100001100110011001101110111100101000100110100100110000110
1001, 169, 10.691717, 0, 4.135000, 2.073426, 18446744073709551615, 1011101110011111010111000010011011101101101011111100011101000000000000111111101011010010101100000011
1001, 170, 10.783043, 1, 5.395000, 3.144962, 18446744073709551615, 1011101110101000101011100110100000100110000111111011011111011011011010110101000000110101100011001010
1001, 171, 9.497483, 0, 0.000000, 0.000000, 18446744073709551615, 0000101110010001010001001110110011111110010010001001111010100000010001010000100011100101011111101000
1001, 172, 9.949743, 0, 4.385000, 1.912376, 18446744073709551615, 0001110111111101001111001010001101110101101100100101110000011001000011000111111101000111100001011101
1001, 173, 10.180969, 0, 6.210000, 3.267953, 18446744073709551615, 0101100100100010010110010110100001010011010000001100000111110001010100010011010011001110111111111000
1001, 174, 9.951324, 1, 3.965000, 2.577470, 18446744073709551615, 1000011110011100111110111110100100101100011001100001001010000110011101100110100010011111100110101111
1001, 175, 10.129118, 0, 3.495000, 2.001698, 18446744073709551615, 1110111110011100011110010010110010110100001101110100111110010001010100111111110010011010111011010010
1001, 176, 9.857384, 0, 4.510000, 2.440992, 18446744073709551615, 1001101111000101100100000111011100011011010111001100110110010001010110101011101011001000010100101001
1001, 177, 10.340834, 0, 0.000000, 0.000000, 18446744073709551615, 1101101011011101001110111000110110000111110011000100010000000110111000110110000010001111001100100100
1001, 178, 10.060381, 0, 3.715000, 1.580672, 18446744073709551615, 1011101010010100010100001011101101110010111101001111111100100101110011011000000100000011011001110001
1001, 179, 9.936751, 0, 0.000000, 0.000000, 18446744073709551615, 0000011110011000001110011111000101000000011001011011110100011001111000111100110110010001101010001110
1001, 180, 10.279413, 0, 4.525000, 2.318947, 18446744073709551615, 1100001111101011001110011100110011100111111011111100001001001101100111001000010100101010110101000100
1001, 181, 9.954736, 1, 4.350000, 2.139086, 18446744073709551615, 1110100111101010010100001000100110100010000101100010110000111001001001111001000001010101000101001001
1001, 182, 10.165676, 0, 3.945000, 2.119118, 18446744073709551615, 1110000001111011010001000101111010101111110110000101111110000000111000111111001100111001101110000001
1001, 183, 9.920357, 1, 3.365000, 2.049302, 18446744073709551615, 0011010101011100110000110101100010111110111010110101101011100101111000110110111000011010111000010101
1001, 184, 9.335196, 1, 4.355000, 2.036862, 18446744073709551615, 1000100001000000110110010000000000001001100010010011010110001000100101101011100111011011000000010011
1001, 185, 10.103593, 1, 5.095000, 1.989460, 18446744073709551615, 1001010011101111100100001011011001110111110000100100110100000100100000101101111000000010110001111110
1001, 186, 9.898963, 1, 3.490000, 1.454591, 18446744073709551615, 1100001011011000101111011101000001111110100001010010011011110011000111001001000110000111011101010111
1001, 187, 9.482922, 0, 4.445000, 2.947543, 18446744073709551615, 1111111110101101100001100101001111011111010000101000110000010001010111101111101110100110001111011111
1001, 188, 9.991636, 0, 3.675000, 1.761397, 18446744073709551615, 1010011011100101010101010100100111011000100001001101100010011000001111000100010100101100111001010110
1001, 189, 9.784941, 1, 4.725000, 2.041695, 18446744073709551615, 0000101100101101010000101010000111100110110101110111011000010000101101100100111101101010101110001001
