round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.755494, 0, 5.205000, 2.158371, 18446744073709551615, 0111010001000110101100110111111000000000111001100010111011010101011010110101011110010000001100010111
1001, 191, 10.611536, 0, 4.985000, 2.592259, 18446744073709551615, 1110001110100111011011001100110001111010010100000111000100100100100010000110111100101111001100111111
1001, 192, 9.153457, 0, 4.300000, 2.205498, 18446744073709551615, 0101100000011101001011110010101111010111101100001101101101101111011101110111110001110111000010110110
1001, 193, 9.591147, 1, 3.940000, 1.690220, 18446744073709551615, 0001000000000110000111100101101010111001001110010010010100010100100011011101100101111111111110111000
1001, 194, 10.263525, 0, 4.610000, 2.095295, 18446744073709551615, 1000110001000100101100010001101011000100000010001010111010001010100100110010000110010010010011001101
1001, 195, 9.914254, 1, 4.785000, 2.053963, 18446744073709551615, 0001000010010001101001101010111011001111000011111110010111110101100110110100100101001001001110111000
1001, 196, 9.941199, 0, 6.480000, 2.730078, 18446744073709551615, 1111111111101100101101000000010111111100011000011110000000011011011100001010001011010001101101001100
1001, 197, 9.922585, 1, 4.835000, 2.468915, 18446744073709551615, 0001101000100011110100001101101000000101000011111001100101010001100010011010100110001001111011001000
1001, 198, 9.934896, 1, 5.280000, 1.997681, 18446744073709551615, 1100010010101010011100100011000000110100000110001001001000100010100110100101101101010011000010010111
1001, 199, 9.539416, 1, 4.470000, 2.180056, 18446744073709551615, 1100001101100001010110101111000010001001000010011111001111000111110001010100000111111101000000101111
