round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.542160, 0, 3.935000, 0.968513, 18446744073709551615, 1110101000101000001000100101101010000000110111000111000101010111101111110101000111001110100111111011
0, 197, 9.284363, 0, 4.045000, 1.057544, 18446744073709551615, 1010111110001000100010000010110111010100111101011000001100011010011001010000000000101100101010010010
0, 198, 9.687067, 0, 3.475000, 0.938240, 18446744073709551615, 0101011111111111111100011100100101110010110101110000011111000010000100100111101010100010110111001011
0, 199, 10.291756, 1, 3.440000, 1.098896, 18446744073709551615, 0101101001000100000000110100000110001111000011001110011011111111000100010001000001100000110011000110
1001, 0, 10.143602, 0, 4.020000, 1.616392, 18446744073709551615, 1000101111110100011111000110101110101011011111110011101110110110000101010111101111110101011100101110
1001, 1, 10.423151, 0, 4.270000, 1.522443, 18446744073709551615, 0111001110111101001011101010100110101010000010001111011001100101001000110011010011101101000000100010
1001, 2, 10.260034, 1, 4.255000, 1.427873, 18446744073709551615, 0110100100110001010000110110000111101110110101000000110000101100011100101110110011100001000001010010
1001, 3, 9.614092, 0, 3.915000, 1.351229, 18446744073709551615, 1111111011100111110010101111010001100011011100101101101100101111110010000000100001010101101111100110
1001, 4, 9.740320, 0, 3.690000, 1.391578, 18446744073709551615, 1010000110010010100010111101100001101001110010100001100110100110010000110001101111111011110100001000
1001, 5, 10.038221, 1, 4.355000, 1.569655, 18446744073709551615, 1000111011110001000110100010000011011011111110011000110001100100101100100010011110111010101101101011
1001, 6, 10.537604, 1, 4.520000, 1.360991, 18446744073709551615, 0100110000000111000010101001111010000110111100100111000100001101011000001011000000010011000010101101
1001, 7, 9.607043, 1, 4.075000, 1.497263, 18446744073709551615, 0111011010000011111011001110000101001000010001110111100100110001111000101101101110110111011100011101
1001, 8, 9.856711, 0, 4.630000, 1.884362, 18446744073709551615, 0110101110000010101100101000000101101001101110110010100000000111000101011100000000111001111010011000
1001, 9, 10.188416, 1, 3.830000, 1.267721, 18446744073709551615, 1001101001001111001100001101110111110000110010010011000110111111111111010010110110100011011101001000
1001, 10, 9.917105, 0, 3.455000, 1.379236, 18446744073709551615, 0111111010101111010111011010000000000111011110110001101011100000110100001001010001011001010101110010
1001, 11, 10.433680, 0, 3.400000, 1.328801, 18446744073709551615, 1100010111111011100011011011011110001101110110010001001110101111011110000111001001001100001101000111
1001, 12, 9.695612, 0, 4.175000, 1.645764, 18446744073709551615, 1000111010110001000100111100110101011001100000101101111111100000000010000111101011101011001011110000
1001, 13, 9.349462, 1, 3.990000, 1.321499, 18446744073709551615, 0111010101110000010111110101111110010101101101000111110011101001101100110101001101110101010010100111
1001, 14, 9.863193, 0, 5.635000, 1.866712, 18446744073709551615, 1101110100001001011011010011010111010100001100010110010000000000100101001111100101000100010000110000
1001, 15, 9.935710, 0, 3.680000, 1.476753, 18446744073709551615, 0011100110000011110001001110000100000111100100001111101010100110111100011101010100110101101011001100
1001, 16, 9.899693, 0, 4.455000, 1.561036, 18446744073709551615, 1110110010001001001001010110010000011001110010100000001100010001101000010000100100100110001010010101
1001, 17, 9.839966, 1, 4.160000, 1.358288, 18446744073709551615, 0100001101101001000111110000100111010001001100000010000001010011000000110010111111011001001011011101
1001, 18, 9.272958, 1, 4.180000, 1.588150, 18446744073709551615, 0110101100110000110011001111011101100001010001001011101010100110101000100101000011111011100000110110
1001, 19, 9.945340, 1, 3.970000, 1.473882, 18446744073709551615, 1101011001001110111010001010110111101110100111100010000111101100010101101001110011101100001101011000
1001, 20, 10.686356, 1, 4.055000, 1.433114, 18446744073709551615, 0101010001001101001010111100111000101011001011011111001111011101000011100011000011011111010110011111
1001, 21, 10.227708, 1, 4.525000, 1.719862, 18446744073709551615, 0011110010100010010101011111111001000011001100011001011000010110001100110111110000111110000001100000
1001, 22, 9.563467, 1, 3.625000, 1.441563, 18446744073709551615, 1000111010001100101111110001111010110010110011100001110001111100101110111110001101111110101110000110
1001, 23, 9.904407, 1, 3.475000, 1.277862, 18446744073709551615, 0000110011110110011010100111111111110100010011100110101110101111110111000000000001110100101001001010
1001, 24, 10.655166, 1, 5.620000, 1.873912, 18446744073709551615, 1010110111010000011010001110000010110110011010001110011100010000000011001011110010001010010101011111
1001, 25, 10.032614, 1, 5.015000, 1.651770, 18446744073709551615, 0101010001000100010100000110000000000110001111110110010000001110110011100111000110111000111100001001
1001, 26, 9.752740, 1, 4.945000, 1.912915, 18446744073709551615, 1010001001101101100100101001100101111011100100110010100010101000001011100100011001001100110100100110
1001, 27, 10.273082, 0, 3.835000, 1.563630, 18446744073709551615, 1100101111101010111001001111010010001001101110001000001101111100100110101111001010101001101010111100
1001, 28, 9.577059, 1, 3.985000, 1.247172, 18446744073709551615, 1101011001010111101000100000110110000111011111110101100001101010111100000100110000100001111101100000
1001, 29, 9.907975, 0, 4.220000, 1.475432, 18446744073709551615, 1010011011111101110100100111010011111001000010000000010110100000010111101011111110100110000100101111
1001, 30, 9.883865, 0, 3.395000, 1.268455, 18446744073709551615, 0010000111011101000100101000111100000111110010011110011100111101110101001011011011101011101110010100
1001, 31, 10.042080, 0, 4.265000, 1.560968, 18446744073709551615, 0100001011111100001101100110010010000110011101101010101000110001100010110111010101101110011000101100
1001, 32, 10.395683, 0, 4.295000, 1.599037, 18446744073709551615, 0101011110110011000011110100101100000101100001101000110001111001101011101001011101001111101001001010
1001, 33, 10.453730, 1, 3.340000, 1.351287, 18446744073709551615, 1110100101101001101111011101001111011101000010110100111011100111011111101000110110111101100010001100
1001, 34, 9.743613, 0, 5.005000, 1.753975, 18446744073709551615, 1101110111101010011100110010010100100010001101100001011100001000010111011010000000101110010011100110
1001, 35, 9.250803, 0, 5.000000, 1.780000, 18446744073709551615, 1000111001011010000010010000100001010111000111010101110110101111001100001101000101100111000010101010
1001, 36, 9.366946, 0, 3.720000, 1.394832, 18446744073709551615, 0010010110101100001001000010011010100000001100101110010011110000111110001010111101011101011010010100
1001, 37, 9.564976, 0, 4.345000, 1.428393, 18446744073709551615, 0011010110110000010111101101100100010111001011100111001111100010010010010111001000111010000100000011
1001, 38, 10.251365, 0, 4.950000, 1.817450, 18446744073709551615, 1000011100010001010000010010010110110100111011100101110110110100001111110000000000100100110011001001
1001, 39, 10.081153, 0, 4.640000, 1.779809, 18446744073709551615, 0011100001001000000000111010010010011011000111111010110101000010001100010011001010001110010111111011
1001, 40, 9.617615, 1, 4.240000, 1.532848, 18446744073709551615, 0000100010110101001101101111000011101110100001011011000010011001010100010011011101011111111000001001
1001, 41, 9.579909, 1, 3.060000, 1.309128, 18446744073709551615, 1110110100111011001111101110111001101101110110110000100010000111101110101101100101000001110011100100
1001, 42, 9.870444, 0, 3.910000, 1.596136, 18446744073709551615, 1010100001100100011110101001000111111111110111101101011000100110001111111001111111111011010111010100
1001, 43, 10.230767, 0, 4.360000, 1.510209, 18446744073709551615, 1110000111000001100010111011011110100010001010100000000100100101001111101111000011111100100110010111
1001, 44, 10.463062, 1, 3.490000, 1.356298, 18446744073709551615, 0110110110110100110100010110101110111100000010001011100011011000011111101101110011111100011001111010
1001, 45, 10.080018, 1, 4.035000, 1.278151, 18446744073709551615, 0001110011011000010110010010101111101100001011111001100100100011011100011000101010110011110011000011
1001, 46, 9.934447, 1, 4.870000, 1.618762, 18446744073709551615, 0110110101001111111111100010011011000011001010110011110100111000001011100000100011001110000001011010
1001, 47, 9.812014, 1, 5.350000, 1.535049, 18446744073709551615, 0001010000110110010011001000011101100100100111011010100000001110101010000001010100101110110000110000
1001, 48, 9.656903, 0, 4.870000, 1.738761, 18446744073709551615, 0100001101000111011101101011011100001100000010000101001111000111111110011101010100010011010100100100
1001, 49, 9.686713, 0, 4.310000, 1.522379, 18446744073709551615, 0000101100110101110011000011011000100001010110101001010010110101110010100000001000000011111110101010
1001, 50, 10.018763, 1, 4.165000, 1.430830, 18446744073709551615, 0000001011100100111110011100110111111011001110111001011011111011000000000100110000010010101101001110
1001, 51, 10.336164, 1, 3.835000, 1.173629, 18446744073709551615, 0000111000011001001001110111001100001010100100001101100011011110010011101111110101011010001100001111
1001, 52, 9.527746, 1, 5.530000, 1.967481, 18446744073709551615, 0000010110111111110001110000101010000001010100010000000110110001001101111110011001100001000100101000
1001, 53, 9.949409, 0, 4.435000, 1.632390, 18446744073709551615, 1010010001001010111101101001100010000000010000010000100000110111011011101000110010001010011110101101
1001, 54, 10.382604, 1, 4.050000, 1.389449, 18446744073709551615, 0010100101111000111011111001100011100110110110110110011100100111111110000101011101011001100100010010
1001, 55, 10.499499, 0, 4.665000, 1.767531, 18446744073709551615, 1010011101111001101001000001110111000101011110010011001010011100011100000100000110000111110000011010
1001, 56, 9.810287, 1, 4.165000, 1.450829, 18446744073709551615, 1000100000100000101101101111110100110111001111001111111010111110101110000000101011000000111111000010
1001, 57, 9.848619, 1, 3.805000, 1.417414, 18446744073709551615, 0010100011111101001011111011010001010011010110110110010111000110010100001011101110101000100011111100
1001, 58, 10.124830, 1, 3.195000, 1.262815, 18446744073709551615, 1010011100101111100001101011101100101110100010100110011001000111110101111110010111001111011111101111
1001, 59, 9.930015, 1, 3.725000, 1.491862, 18446744073709551615, 1101011000101110011100100001000111100001010110111111111111111100000001010101110010111001001111011100
1001, 60, 10.071754, 1, 3.340000, 1.251287, 18446744073709551615, 1111110101110011110100011110011000111111011000011110111011101010100010111001001010110100111111100101
1001, 61, 10.059389, 1, 4.035000, 1.308151, 18446744073709551615, 0010010010110000001010011010111010010110011110011111101000100001010100100101001010110100110101001001
1001, 62, 10.138384, 1, 4.005000, 1.314175, 18446744073709551615, 1100101111101000000000011011100000000111011011001100010011000111101111100101110111011110101101010110
1001, 63, 9.904957, 1, 0.000000, 0.000000, 18446744073709551615, 1011000101001001010101001010001000100001010110110010001100000010000010111001011010011110000001001110
1001, 64, 9.707515, 0, 3.940000, 1.325928, 18446744073709551615, 0101100001101101110101100001101010110100101100111010101110000010100011111110001010001101000000011010
1001, 65, 10.284220, 1, 3.860000, 1.422408, 18446744073709551615, 1111111000010110101111000011010110101100001001010001010001101111110000001001101010010101101010111010
1001, 66, 9.741590, 0, 3.960000, 1.224769, 18446744073709551615, 0100101011011110010111111101110101001100011110011111101100101010001111111100111001000101011110000100
1001, 67, 9.902704, 1, 4.625000, 1.556563, 18446744073709551615, 1001011110010100110111000100000101010010101110011100110110011100000011101100000100100101000011001100
1001, 68, 9.990612, 0, 3.730000, 1.378843, 18446744073709551615, 1001010000111101011110001111100010100110010011111101000000001001011010010000010010111111110011010111
1001, 69, 9.861325, 0, 4.930000, 1.789003, 18446744073709551615, 1101000100001010011000010000111111100010111010101001101001001100000100100000001110111101111000100011
1001, 70, 10.219404, 0, 4.280000, 1.485232, 18446744073709551615, 1110010010010110010101101111010101010100111001100110010010100100010011110000010000000101000111110011
1001, 71, 9.517707, 1, 4.855000, 1.992555, 18446744073709551615, 0010001100001110110010110010101101111001111010100010110011001011001101101001001111011001100000110101
1001, 72, 9.753398, 0, 4.565000, 1.828992, 18446744073709551615, 1100000100001001100111111110110010011001110010111111010001011010011010101010001011100011110100110100
1001, 73, 9.756591, 1, 4.155000, 1.555693, 18446744073709551615, 1101100100001001100011110101001001001111000001010111100110101110100000111111011011111000010010001001
1001, 74, 9.802325, 1, 4.935000, 1.953690, 18446744073709551615, 0111011110001001110100001001001101110001110010001110010101010010101101111101100100010011111000110110
1001, 75, 9.991307, 1, 4.185000, 1.540489, 18446744073709551615, 1001011011100011111101101011111001000000001010001000101101000111111110000010101000100111001011100011
1001, 76, 10.145823, 1, 4.855000, 1.942555, 18446744073709551615, 0100011010110010000000111101111001011000101001001011011001111010101110000011001111110011011000011000
1001, 77, 9.767775, 0, 3.990000, 1.711499, 18446744073709551615, 0010100111001101000011100101100011101000001100010011110101100001100011001001001100101111111001011100
1001, 78, 9.582857, 0, 0.000000, 0.000000, 18446744073709551615, 0001101011100010111100101000001000101100010110010010110001110101101010110010001101111110111110010010
1001, 79, 9.664912, 0, 4.065000, 1.430291, 18446744073709551615, 0000100011010101000111011111110011001001101001110011100001000011010111100011000110111100100001111101
1001, 80, 9.943651, 0, 3.855000, 1.436754, 18446744073709551615, 1011101001000000101100011110011111100100101010001010011000011110101010110111111010011011101010101000
1001, 81, 9.574607, 1, 5.530000, 1.967481, 18446744073709551615, 1000010011001111100011110010100101010010001111110110000000001000010100110100010101000010000110100011
1001, 82, 9.931224, 1, 3.985000, 1.487171, 18446744073709551615, 1110111101101111111111101110110110000101010111111110000111110001010110010101100000111010010010011111
1001, 83, 9.841784, 1, 4.020000, 1.486391, 18446744073709551615, 0110110101010000100001000100011111000001101101001101101010111101000100101000110001110101110011100010
1001, 84, 9.553862, 1, 4.650000, 1.775049, 18446744073709551615, 1010110000110110110001111100110010100110100100001111000001000100100000111010100010111101010101111111
1001, 85, 9.926659, 0, 4.625000, 1.646562, 18446744073709551615, 0001001001000111101010110010111001011110011011101110110101011100100100000011010111010010101101011010
1001, 86, 9.978960, 0, 4.380000, 1.441911, 18446744073709551615, 0001011001100001011011100011001001111101101110011000111010101100011011010111000101010110000101011111
1001, 87, 10.229439, 0, 4.340000, 1.657687, 18446744073709551615, 1000101111001010110101000101010100101111110001101001010101000000000110101000010000110010111111001011
1001, 88, 10.120262, 1, 4.680000, 1.659552, 18446744073709551615, 1010110101010000000100101011000110011001001101010101101001101000111101000110101001111011110101011001
1001, 89, 9.754762, 1, 5.280000, 1.614032, 18446744073709551615, 0101110111011010111001010110111101100100000100101100100110000110100011010010011011100011000000100100
1001, 90, 9.360106, 0, 4.700000, 1.668199, 18446744073709551615, 0110101011000011100101101011000110100011001001000110101100101100101111111011001111100110010101000110
1001, 91, 9.814866, 0, 4.220000, 1.355432, 18446744073709551615, 1101100001001000100100111010101001100111010100011111010110111011011111011010000110011001110111010100
1001, 92, 10.041140, 1, 3.885000, 1.179910, 18446744073709551615, 0110010010010001011000011110110000010100110011100100100110110010000100000011000010011000011110101011
1001, 93, 10.401876, 0, 5.840000, 1.842288, 18446744073709551615, 0101100101010111101100011100000100111110011001000101110110110000000110010010110000111100010010000010
1001, 94, 9.948712, 0, 4.170000, 1.203321, 18446744073709551615, 1010101100011010001110010111100001110010011100101101000001100110100111111111010011001000011100100001
1001, 95, 9.207110, 0, 4.210000, 1.331418, 18446744073709551615, 0111111111011110000110111011100000011111000010001011101000100110001011000110000100011010110010101010
1001, 96, 10.264886, 1, 4.235000, 1.511072, 18446744073709551615, 0010001100011100101101000100110000010100110100110001110111101000000110010001000100001010101110100111
1001, 97, 10.155998, 0, 3.640000, 1.145407, 18446744073709551615, 1101010000100101010001110011101100100000001110101010011110001001010110001011001010001000101111111000
1001, 98, 9.904470, 1, 4.200000, 1.367200, 18446744073709551615, 1010001010010111100101000101010101101010101110001100110110010001010111100000110101100100100111111110
1001, 99, 10.258741, 1, 4.480000, 1.838190, 18446744073709551615, 1111100011011110101100011010101011010101111101001010000101010000110111101101111101010000010111011000
1001, 100, 10.454564, 0, 3.930000, 1.406202, 18446744073709551615, 1011110101010001010011000110001010001011100000101011100111111101010010111100111011101111101010001101
1001, 101, 10.147120, 1, 3.675000, 1.189262, 18446744073709551615, 0011100110111000100011100011100000010101000101011100011001101001101110111010100101011011100110100011
1001, 102, 10.163058, 0, 3.850000, 1.321051, 18446744073709551615, 0100110011001001101010111001000101000011111010111110110100010011101110001001011001001110101001111101
1001, 103, 10.415337, 1, 4.730000, 1.619643, 18446744073709551615, 0000100010010000100011001001001100011110111111000111101111001111000001100000101001000010010000111000
1001, 104, 10.292414, 1, 4.380000, 1.391911, 18446744073709551615, 1000110110111011000100111110111100000001001110010000000010000010001000001011110011101111011001010111
1001, 105, 10.474821, 0, 4.160000, 1.398288, 18446744073709551615, 1111001010010011000100011010111100111111110001011101001001001001100011101100011000000011101100100000
1001, 106, 10.006062, 1, 4.165000, 1.530829, 18446744073709551615, 1010001010110101110101111011000110110011001010101011100111110110110010001000111011110011001100001110
1001, 107, 9.900234, 1, 4.635000, 1.812112, 18446744073709551615, 0110110000111111101010000110011100000101101011110011001111001011001100000111100011111001101011000111
1001, 108, 10.035172, 1, 5.595000, 1.654897, 18446744073709551615, 0100000111001010001001001111010011110101001011011101010110000010101111001100000011100000011110100001
1001, 109, 9.318439, 1, 3.735000, 1.165769, 18446744073709551615, 1110011001001010010100101110110000010101011100001110011001010101110010100100001111101011110010001101
1001, 110, 10.346269, 0, 3.455000, 1.249235, 18446744073709551615, 0001011010111110101111011100010101010011000110111111101111000001101011011010011011110110111001110110
1001, 111, 9.924607, 0, 4.185000, 1.420490, 18446744073709551615, 0111001110101110100000010100100100101110110110111011110011111001011010110011001110000101110011010110
1001, 112, 10.192958, 0, 4.345000, 1.498394, 18446744073709551615, 1010011000000101111000010110010111010000011101011101010010110111100000001010001001011100010101001101
1001, 113, 9.929218, 0, 4.185000, 1.630490, 18446744073709551615, 0001111010110101010011100111010011110110001001101010011100001110001010001111010001011111010001001011
1001, 114, 10.181108, 0, 4.900000, 1.489799, 18446744073709551615, 0000110100010000000001001111000110101011010001101001100001100101110010100101110011110111000100000111
1001, 115, 9.515296, 1, 3.655000, 1.268794, 18446744073709551615, 1100010110011000110110000111100110100011010100000001010000011101010100010101100100111110101110100100
1001, 116, 10.458612, 0, 5.125000, 1.704062, 18446744073709551615, 0001011110100010010001111110101001000011000100111000110010001000001010111001000110111101010000000001
1001, 117, 9.876246, 0, 4.670000, 1.254922, 18446744073709551615, 0100000001110010100101011000101000101100111001101111011101100100010011010010011100100110111111001110
1001, 118, 9.994912, 1, 5.405000, 1.646697, 18446744073709551615, 0010111011011110110001000000100001000100101010011001000111000000010101010000000010110101000001001011
1001, 119, 9.895252, 1, 3.450000, 1.229450, 18446744073709551615, 0000101100110111101101111100110101101111010110000100001111000011101011010010110000101001100110010011
1001, 120, 9.768522, 1, 3.905000, 1.240993, 18446744073709551615, 0111011010000100000011011010100101001110001110111110001001010011001001110011110000110111100011010011
1001, 121, 9.754109, 1, 4.180000, 1.428151, 18446744073709551615, 1101011001101000010110100100110100110111010010111111100011111001100001111001101110101011000111111101
1001, 122, 9.973412, 0, 3.295000, 1.220835, 18446744073709551615, 1101111000011011011101111101101011101100110011110000111011111101101001010010111011100010000110100110
1001, 123, 9.562666, 0, 4.015000, 1.412371, 18446744073709551615, 0100001111010001101110110101010101011011110101001001011010101011101100110110110011001110001000101010
1001, 124, 9.809181, 1, 5.485000, 1.938073, 18446744073709551615, 0110011001011101011100111110110001001101010101010101000100010100000000100011100101011100010011000110
1001, 125, 9.418184, 1, 3.895000, 1.270555, 18446744073709551615, 1101101001100000100101011110101101011100101010000000001110101010000110100010101001001000001110011100
1001, 126, 9.741022, 1, 3.705000, 1.423436, 18446744073709551615, 1001100011101011000110011000111011101110100101011000100110110110101010000000101001001000000101111100
1001, 127, 10.443727, 1, 4.560000, 1.530528, 18446744073709551615, 0010000011010000100010010100010010001101010001001111001101110010110101110001000001000110110001110101
1001, 128, 9.912899, 0, 3.430000, 1.159804, 18446744073709551615, 1110001101101111010011100111011011011000100000101010001010001101100111100010100110011011110101111000
1001, 129, 9.834407, 1, 4.795000, 1.563134, 18446744073709551615, 0101000001010011010000100010110011110001100111011111001001110101000001000010001010000110101011110011
1001, 130, 10.115232, 1, 4.725000, 1.812861, 18446744073709551615, 1011010111000001100011101011010101100101011001000000010011100010110100110101011110000110011100100000
1001, 131, 10.139656, 0, 3.735000, 1.205769, 18446744073709551615, 0010011001011110000011110000100000011111101110011111101111000110101101000111110111110101111001100010
1001, 132, 9.802515, 1, 4.010000, 1.558300, 18446744073709551615, 0110011010111001011001000000001111100110111101111111110001001111100100000011010101001100001101101011
1001, 133, 9.328782, 0, 3.975000, 1.558362, 18446744073709551615, 0001110110110100001001011011101110010010001100001011111000001110010110000001000000100010001110100011
1001, 134, 9.707691, 1, 3.945000, 1.280712, 18446744073709551615, 0101100101110001000101010100110011111001100111111110110010001110111001011011101010101101110110101101
1001, 135, 9.739086, 1, 4.440000, 1.482128, 18446744073709551615, 1110001111000110010010111010000101001101100000110110111110001001110001110110010000111000100011010001
1001, 136, 10.265517, 0, 4.025000, 1.830361, 18446744073709551615, 0110011000101101100000001010011110010011011001011110101101011000000111000001110011110110111111010000
1001, 137, 9.933354, 0, 4.600000, 1.936800, 18446744073709551615, 0100010001101000110101111000111111000101101010100100001001101000001110001010101010101111110101001001
1001, 138, 10.247460, 1, 4.435000, 1.552390, 18446744073709551615, 0000101110000101111010001010101100100010100101011110001010010010000000000110111101010011110111110010
1001, 139, 10.210023, 0, 3.565000, 1.261590, 18446744073709551615, 1001011010101110100101110110110010011100001010000110011100001011101011000011111011111010010011000001
1001, 140, 9.772544, 0, 3.690000, 1.141578, 18446744073709551615, 1110101011001001100100101000100000010111100110110000000111101101011110111010101011000011101001101010
1001, 141, 10.150949, 0, 3.870000, 1.403562, 18446744073709551615, 0111100111111111000001010110000100000011101111011011111101110110010001000001011011110001011110101101
1001, 142, 10.151780, 0, 4.165000, 1.390829, 18446744073709551615, 0100101010100010111011110100000010010000000001101100000011101001000001001010000111000001011101100111
1001, 143, 10.398586, 1, 4.275000, 1.683862, 18446744073709551615, 0001010100111010100100110110110011001100101010110001000000001100100010001111011101011101011011010101
1001, 144, 10.419414, 1, 4.155000, 1.805694, 18446744073709551615, 0101001101101000000110010011011110010111111001100100100111110000100110111101101100101111101101110000
1001, 145, 10.522346, 0, 4.575000, 1.345762, 18446744073709551615, 0001101000101100011111101000110100010110001011110111010101110011011110001101100010000101001110110000
1001, 146, 10.288129, 1, 4.950000, 1.817450, 18446744073709551615, 0000011110010000001110010000010001000010100100001101011000101000001100101110101111001111101001111100
1001, 147, 9.663134, 0, 4.350000, 1.559049, 18446744073709551615, 0100100110110110111001100111010001000000011000011111000011100010100110110101100011111011100101111000
1001, 148, 10.748286, 1, 5.265000, 2.060368, 18446744073709551615, 0110111100010010000111010010101111111100101011111100011110011011000100110001101010011111110101110000
1001, 149, 9.486312, 0, 4.015000, 1.432369, 18446744073709551615, 0110110110101100010001011100000101001001001000100011001100001100100100001011011100111111110010100000
1001, 150, 9.888895, 0, 4.410000, 1.632940, 18446744073709551615, 1100110011101001111111011100100010101011010110101001101100011000001110111010010110110101101001010011
1001, 151, 10.243014, 0, 4.070000, 1.263801, 18446744073709551615, 1011001110100000000011010011000011001011010101111000111011011011111111111101110011110011111000010101
1001, 152, 10.360587, 1, 3.645000, 1.303255, 18446744073709551615, 1011000000011111001011101011111100001111001101001111001110110101111111011111000011000101011010100111
1001, 153, 9.701111, 0, 5.325000, 1.772262, 18446744073709551615, 1000010010001010011011010000011010000000000000101001101010101011000110110100001001101000000001111011
1001, 154, 9.475046, 1, 3.620000, 1.343512, 18446744073709551615, 1010011001100010111000101111001000111111111100011111111101000111000011110101001010110101010000011111
1001, 155, 10.140176, 1, 5.055000, 1.940914, 18446744073709551615, 0100101111001111100111000001100110000101110011110110010101110010111101011000011000110110110000100001
1001, 156, 9.791609, 1, 3.935000, 1.271091, 18446744073709551615, 1010011001100001001011101011111011010110100100101011111110011011100001111010010000101010001101010010
1001, 157, 9.959990, 1, 0.000000, 0.000000, 18446744073709551615, 1010111110011010111011101010110000010010011110010100001000100001100011111111010000111001111100011011
1001, 158, 9.865823, 1, 4.000000, 1.560000, 18446744073709551615, 0000101111101100011010100100001111101001010110101001110101100001011110100001111010110001010011000100
1001, 159, 9.328706, 1, 3.680000, 1.186753, 18446744073709551615, 1111001110100010110011001000000000111011100111111100010010011110101100111011011111000001110100111101
1001, 160, 9.788894, 1, 0.000000, 0.000000, 18446744073709551615, 1011111000000101000111000001000000001001001100000100010110010101111001101111010110010000110001111000
1001, 161, 10.007792, 0, 4.045000, 1.605733, 18446744073709551615, 1000010101110110100000100011110111100110001000000101111111101110011110001111100010000110101110010000
1001, 162, 10.408963, 0, 3.430000, 1.199804, 18446744073709551615, 0001110111010010101011100001111110100001101101111101010111001011010011111001100111011001101111010111
1001, 163, 9.815941, 1, 3.855000, 1.506755, 18446744073709551615, 0000111001101010111001110110011000100111011011011000011000011111011010100100100111011001010110110000
1001, 164, 9.864303, 1, 3.700000, 1.246200, 18446744073709551615, 1001111111000000110111010100110110011100001111110110111101001101001010101101110010001011111011001100
1001, 165, 10.795197, 0, 4.295000, 1.569036, 18446744073709551615, 0111000111110000110000110011101000001100110111111011101110101001000001011000001011111000000100001011
1001, 166, 10.127371, 0, 4.675000, 1.462262, 18446744073709551615, 1100000110111001011001101001100101010100000011011110100011000001101011000110110011101001100000011111
1001, 167, 10.147798, 0, 4.715000, 1.629151, 18446744073709551615, 0000011101001000011101101011000001100010010000011110100001011010011010111101101100111010011000110011
1001, 168, 10.503173, 0, 4.035000, 1.338151, 18446744073709551615, 1001001010100111101001110111001010101010000110010110011001001100111001100010000110110111010110000100
1001, 169, 10.163258, 0, 3.625000, 1.321563, 18446744073709551615, 1000110010010010000000100110100110111111101100110000101001111001101110110010101011100011010111111001
1001, 170, 9.741019, 1, 3.795000, 1.414934, 18446744073709551615, 1001110100000001101110101101001000000011110001101111101001101110101101011011100111100010110010010001
1001, 171, 9.669741, 1, 4.245000, 1.464575, 18446744073709551615, 0011110101101101100001010011011000011000001001000010110011000011111000001011110111001100101010001000
1001, 172, 10.332881, 1, 4.675000, 1.882261, 18446744073709551615, 1000110101010100101011000110010010011000100111100110100001011111110101110111101100010110111001100001
1001, 173, 10.133669, 0, 4.045000, 1.565733, 18446744073709551615, 0000100000011001011110110000111011010111001011000110110000100011100100101111011101010011101000001110
1001, 174, 9.392091, 1, 4.515000, 1.842072, 18446744073709551615, 0100111010011010111011011011000110110100110000111100101001101100010011010011110100000001011110100000
1001, 175, 10.362597, 0, 3.535000, 1.398851, 18446744073709551615, 0010011110100011101101001011111100111101110001011010110101100001111010001010101001111110011110010111
1001, 176, 10.592657, 0, 4.170000, 1.523322, 18446744073709551615, 1110011100011101010101001011000001110101011010111010001101001101011111110100111010000111100000111010
1001, 177, 9.723289, 1, 3.665000, 1.384132, 18446744073709551615, 1100101100111011110011101111011111011101100011111010010101010010000011011010010111110111010111101110
1001, 178, 9.973842, 0, 4.555000, 1.972014, 18446744073709551615, 1101011011101100010000100110110100010010001101000100000101110110001100010010011100111101000111010111
1001, 179, 9.825867, 1, 3.740000, 1.312648, 18446744073709551615, 0000110111110110001111011101010111100011110001001010110010000011110111111001100110111101111100111010
1001, 180, 9.803865, 1, 4.135000, 1.594810, 18446744073709551615, 1100001011001000111110010000111110001110101000111011101001011110100010111101001010110100100110101001
1001, 181, 9.979645, 0, 4.575000, 1.725763, 18446744073709551615, 0001011101100001100000101011111000000110010110101010100101110001111000100000110100101010100011101001
1001, 182, 9.779779, 1, 5.975000, 1.860362, 18446744073709551615, 0111101001011000111000010110110010100010000111010101001101110100000000101110110010001010110011101011
1001, 183, 9.654220, 0, 4.660000, 1.810087, 18446744073709551615, 1101111001101110111111100100000000010110111110000001000101000110010001000110011100100111001100011110
1001, 184, 10.756471, 1, 3.500000, 1.095000, 18446744073709551615, 0001000010111001000110110110001110110010110000001001011101101101111100101111010110000001010110111011
1001, 185, 10.163848, 1, 3.515000, 1.222672, 18446744073709551615, 1110011010100111101100011101101101111000000100101010110111000000110010011011001110011010010011111000
1001, 186, 9.837768, 1, 4.210000, 1.601419, 18446744073709551615, 1000110101100010001000110001101111111000100010001000111100111001110000011111100000101110011011001110
1001, 187, 9.699881, 1, 4.810000, 1.921179, 18446744073709551615, 0110010000111110101101101010110111010101000000110100100000111000011001101100100100001111000100010010
1001, 188, 10.497858, 0, 3.680000, 1.216753, 18446744073709551615, 1111101000101100010001101110101100010110111000000110101000011111001100100011000111001100000010100110
1001, 189, 9.747364, 0, 4.805000, 2.055214, 18446744073709551615, 0001010101001001110111111011111101100001010011001011011001010110110111000110000110101011001010001100
