round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.859065, 0, 4.220000, 1.520222, 18446744073709551615, 0110110100001111010000101101011100100001111101000010101011000101111010010010111000000000110001000011
3001, 191, 10.163103, 0, 4.445000, 1.457865, 18446744073709551615, 0111001110101010010000010010010111010010110101110111101110011111111101101111111100000101110111100111
3001, 192, 10.019938, 0, 3.550000, 1.290387, 18446744073709551615, 1001101101010010111000101000111010000010011011110110100001010110100000101010101110000111101010100100
3001, 193, 10.580382, 0, 3.950000, 1.565388, 18446744073709551615, 1110110111100010100001101010011101110101100011111101101111111100110010000000101010100101001010100100
3001, 194, 10.436690, 0, 4.310000, 1.587976, 18446744073709551615, 0100010011000000001010010100000100110001001111111011101100100000100101010111110101111010000111000100
3001, 195, 9.906553, 0, 4.115000, 1.419779, 18446744073709551615, 0100001011110000100110110101110111001111110100111000000101011100010000101100001101101010111010100010
3001, 196, 10.147522, 0, 3.760000, 1.406208, 18446744073709551615, 0110011010111100011001101111101010000110110100001100001100011110110001001011001110101010110010000001
3001, 197, 10.002012, 0, 3.285000, 1.248170, 18446744073709551615, 0000001100011011000001000110011001010111111100011101010101000001101110000100000111111010110001111100
3001, 198, 10.372098, 0, 4.025000, 1.425346, 18446744073709551615, 0010001000001100001010000100101100010110010100000010100101010110000011001000011000010111110000001011
3001, 199, 10.116615, 0, 4.410000, 1.626737, 18446744073709551615, 1011111001000010001000000100010001011001000101101101010111001100000101010000011101100111101011110001
