round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.045156, 0, 0.000000, 0.000000, 18446744073709551615, 1100111110001100111001101000001011011101011010100011100001011011101000000110100000101011100111000000
1001, 191, 9.835464, 1, 3.665000, 1.246971, 18446744073709551615, 0011000101010111001001010111111000111001010001000111001110101110001101000110010101111001110010110001
1001, 192, 10.474635, 0, 4.340000, 1.613509, 18446744073709551615, 1101010011101111001011110000101001001101001001101001101001111000001111001010101010111001111100111001
1001, 193, 9.896640, 1, 4.430000, 1.674479, 18446744073709551615, 1011101011110110011000101111000111110001110001001111000011011000111101000011011101101100101111101111
1001, 194, 10.055215, 0, 4.620000, 1.421990, 18446744073709551615, 0010110111100000110010001010100000000010100100011001110000011011010001111111001110101110110101100011
1001, 195, 10.377954, 1, 3.515000, 1.090896, 18446744073709551615, 0010011011110010100011111000101001100010001001011111110000111111011100011110111001010100100000011001
1001, 196, 9.946601, 0, 4.135000, 1.609320, 18446744073709551615, 1100010001110001001001100000111010011111000000000110101110001101010000001001010111001001011000010010
1001, 197, 9.289018, 0, 4.045000, 1.643923, 18446744073709551615, 1101110101001010101100010011111001111011100100001100100110110000010000010000100110011110001001111011
1001, 198, 9.943287, 0, 4.750000, 1.983438, 18446744073709551615, 0111000111001010110000000111101010100001010100100111101101011100111010111010011100101010011101100011
1001, 199, 10.137989, 1, 3.985000, 1.587769, 18446744073709551615, 1001011101011111110110100101000100110011011010101101000100110110000110110011111001100001100001001100
