round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.661314, 1, 3.900000, 1.367400, 18446744073709551615, 0000101110110000001001011101100100010111010001110101101010111011010100100001011000001100111010110100
1001, 191, 9.983067, 1, 4.330000, 1.606166, 18446744073709551615, 1101100001011000100111001111110001111010001001011100110011000110001111001111001111110110010111101111
1001, 192, 9.577106, 1, 4.065000, 1.649322, 18446744073709551615, 0010110110100010110111100111110111010101000000101111000101101111111000100101101001011100100010111101
1001, 193, 9.729565, 1, 5.310000, 2.262135, 18446744073709551615, 0000000001010011010101100100010111001111110001010110111101111100001001111110101000000101001000100001
1001, 194, 9.907700, 1, 4.165000, 1.846941, 18446744073709551615, 1011111001101100011011000111011000111000000110111000010110111101010110111000100100111111100000001101
1001, 195, 10.034302, 1, 3.315000, 1.246420, 18446744073709551615, 1000100101101110011111001101011110111011101101101101111010011010000011010011111100101100101001110110
1001, 196, 9.765820, 0, 4.545000, 1.928555, 18446744073709551615, 0101110001000001110010001101110111010010111000000001110110100001011101010101101001111100101100100001
1001, 197, 10.443982, 0, 4.395000, 1.750014, 18446744073709551615, 1001000110000111011111111110001001010001100110001111001010011010000101000001000000111000001011010011
1001, 198, 9.744662, 1, 3.925000, 1.465038, 18446744073709551615, 0010000000110000011110000011100101011110111001011010000010111001101111111100100001001001000100111001
1001, 199, 9.959429, 0, 5.675000, 2.377036, 18446744073709551615, 0100010001011011100001011010011000100000100110101111011110001001010010000000000010010101011111010000
