round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.853870, 0, 5.200000, 1.219599, 18446744073709551615, 0100010111101111001110100110100101011011111000001000111100101011101000001110011011110011011000110001
0, 197, 9.869342, 0, 4.135000, 1.125793, 18446744073709551615, 1001000101111011011000110100010011001111001100100101101011010100001000001110000011100100010011100001
0, 198, 9.847199, 0, 3.485000, 0.998324, 18446744073709551615, 1010111011111100111110001101001001111100100110000001111011110111001101001110110100110011011100101100
0, 199, 9.365447, 0, 4.095000, 1.078285, 18446744073709551615, 1101111100111000100111101111111100000011101111110100111110110001101110001110111111010000110000001100
1001, 0, 10.109662, 0, 3.800000, 1.330199, 18446744073709551615, 1101100101100010001010110010111110100010001101111111111010110000111110001110110110111110010010111110
1001, 1, 9.660759, 0, 4.285000, 1.837522, 18446744073709551615, 1001100000011101100011001000001010101110000111111100110011101101100100011100011011010111000011001010
1001, 2, 10.088926, 0, 4.045000, 1.356683, 18446744073709551615, 0010101000001100110110011010011100010111111100101010000000011000000011100101011111001011010100110000
1001, 3, 10.128407, 0, 0.000000, 0.000000, 18446744073709551615, 0101110011011011000011010101110110000010101111111100110111111101000101100110111110010000100010011001
1001, 4, 10.681037, 0, 3.895000, 1.201280, 18446744073709551615, 1111100101111101010111100111100011011010011101010100100101101011111111011011111100111111010111110110
1001, 5, 9.424914, 0, 3.545000, 1.642460, 18446744073709551615, 1001101000100001101110110000001110101011011111100111100101101000110111000111011010110110001101110110
1001, 6, 9.401095, 0, 5.865000, 1.918856, 18446744073709551615, 0011101000000001111000111010100011100011110001100100101101001001000001000000010000011101011101110010
1001, 7, 9.839629, 0, 3.835000, 1.555949, 18446744073709551615, 0010101010011000010110111100011111011110100011101000011101010011010001000000000010011001000001111101
1001, 8, 10.349251, 0, 3.920000, 1.632112, 18446744073709551615, 1111000111101000101000011111101010101111000011100011001000111101001100100001111110011101011100011001
1001, 9, 9.894685, 0, 3.880000, 1.278152, 18446744073709551615, 0110110100011110111001010000101010011101001110000011110101010110110001000001001101001011110110100110
1001, 10, 9.648026, 0, 4.210000, 1.808316, 18446744073709551615, 0011011101001001110100001110001011000100100011111110000010111111100011001000111110110110001011101010
1001, 11, 10.094261, 0, 4.270000, 1.596620, 18446744073709551615, 0011011010100001000010101110011011110011000100000111001010000110111111110000001001111101001100000110
1001, 12, 10.473856, 0, 3.930000, 1.630079, 18446744073709551615, 1110111100011001100001101101011001110010100000000001110000100101011110011001110110000010100010001110
1001, 13, 10.669472, 0, 4.910000, 2.047034, 18446744073709551615, 0101101111001101110000100000110110110001101001000101101111011110001100110000001001001001010110000010
1001, 14, 9.648042, 0, 3.395000, 1.120304, 18446744073709551615, 1110100100000100000100000011101111000111000100001111100111010110110111111011001001010001110001011101
1001, 15, 9.636412, 0, 3.995000, 1.566775, 18446744073709551615, 1011100000000111001001011101011111111100100011110111001010011010110001001001111111000011001100101000
1001, 16, 10.160034, 0, 4.485000, 1.674592, 18446744073709551615, 0110100100011000000000100101011011110100001111010100000011101001011011110100000110101100000011111101
1001, 17, 9.942742, 0, 3.745000, 2.058848, 18446744073709551615, 1101000100000100111010010100001111001000110011111111111110110110000011101010101110000111100110100000
1001, 18, 10.240516, 0, 0.000000, 0.000000, 18446744073709551615, 1110010111100001000111000110011000100000110001100010111111101111110101011010000111111100000010001000
1001, 19, 10.121752, 0, 4.040000, 2.093927, 18446744073709551615, 1011111111110111110111010110000101000101011100111100010000100101111001001100110000001111111010000011
1001, 20, 10.586164, 0, 4.075000, 2.072122, 18446744073709551615, 1101000111101001010011010010110011110111111101011111000010001000100100010000110110000001010101111100
1001, 21, 10.233664, 0, 4.645000, 2.218055, 18446744073709551615, 0101111001100010011111110001010101011100100100110101100010101110000000011110100000110110101111001000
1001, 22, 10.182528, 0, 3.750000, 1.354687, 18446744073709551615, 1011101111101010101011111001001000110000001001110110001111000001010011100111010101101000001111101011
1001, 23, 9.793153, 0, 3.660000, 1.711598, 18446744073709551615, 0111111011110001010001111110011100100101101110001110111101000110110110011101110010000011110110101011
1001, 24, 9.725083, 0, 4.050000, 1.459388, 18446744073709551615, 1100001000010100100111011100110111001101110100001100100011011100001000110011110101101100011100000111
1001, 25, 10.387329, 0, 3.960000, 2.002727, 18446744073709551615, 0101100100011101111000010111011001111110000000010110101110111001101000010011111101101011100101101111
1001, 26, 10.055596, 0, 4.595000, 1.860846, 18446744073709551615, 0101011010001000000010011010011011000010010001100010001000010101011011111111110011001100110110000111
1001, 27, 10.161214, 0, 4.600000, 1.787800, 18446744073709551615, 1011101111100110110101011100011010100000011111000000100011010001011100101110011110001101101001000100
1001, 28, 10.024732, 0, 3.860000, 1.829916, 18446744073709551615, 1111100001010001111001111101010101010000011011101010111001110100001101000110101111100000110100011000
1001, 29, 10.442879, 0, 4.060000, 1.784639, 18446744073709551615, 1110011100111101110010010001000010110010000001110110011011010101001000100110110101011011011000100001
1001, 30, 9.852015, 0, 4.055000, 1.482038, 18446744073709551615, 0010100111110001111010100111001011001000111110000011101010110110010001011011010001011011000100001101
1001, 31, 10.095299, 0, 3.965000, 1.646319, 18446744073709551615, 0011111000001111101110010111111000100001110010111010011010010010111000011001010101110001100111001011
1001, 32, 10.497762, 0, 4.285000, 1.647522, 18446744073709551615, 0110111001011011010001110101110100101101100101100111101101100000110001001000000110001101001100110100
1001, 33, 10.053106, 0, 5.865000, 1.918856, 18446744073709551615, 0011000000111100110001100111001000111001010010111101000111110101100001000001100110011000111111010011
1001, 34, 9.953135, 0, 4.395000, 1.739754, 18446744073709551615, 0101111001110111000011111000100100100110001010101001101110011100100001100111000001001111000010011100
1001, 35, 10.463661, 0, 4.140000, 1.639116, 18446744073709551615, 0101000011010101010000100110011011101010011101010010110100101100011110011010011100010010111011000101
1001, 36, 9.995719, 0, 3.660000, 1.581597, 18446744073709551615, 1111011111000000110110000101010110110000101000110011010010000110111001000111001110001101110110111111
1001, 37, 9.638170, 0, 4.235000, 1.622691, 18446744073709551615, 0100110100010110110100110100000111001000110101111100101110100010100101011000100011011000110010111010
1001, 38, 9.544122, 0, 5.360000, 2.207571, 18446744073709551615, 0000001100011011010111011101011111100001000001101001000100110101110011000110001001110011111110011110
1001, 39, 9.938652, 0, 3.695000, 1.597588, 18446744073709551615, 0010001011001110010101110111101101110110101101010111111100001010000101000011010111110101110001111111
1001, 40, 10.114505, 0, 4.065000, 1.767184, 18446744073709551615, 0101001100010111100101111101010110000001000100111101101101000010111010011111100011010010100100010111
1001, 41, 10.513199, 0, 3.875000, 1.673672, 18446744073709551615, 0000111000010010111100110110110110101001010010011110010011110100000011011100001101100101000001000000
1001, 42, 9.564231, 0, 3.625000, 1.243047, 18446744073709551615, 0000001000101010110111111000010011101110011010001111110100000001010000110100111110101010001110011000
1001, 43, 10.461946, 0, 4.180000, 1.511341, 18446744073709551615, 0111111110101101101001000100101011111000100000001011101010101010110011101010001100110001001011010110
1001, 44, 10.173582, 0, 3.835000, 1.545949, 18446744073709551615, 0100110110110010000101011100011110010001111111111001001010111001010101010011010110000001110111000111
1001, 45, 9.788335, 0, 3.695000, 1.587588, 18446744073709551615, 0010111001101010010000010010011000110011011100100011111111010110111000011001000101111011010101001111
1001, 46, 9.534626, 0, 3.700000, 1.473950, 18446744073709551615, 0101101111101100001010011011101001011100000101100110000011010101110111000110000101100011101111100100
1001, 47, 10.027437, 0, 3.785000, 1.764094, 18446744073709551615, 1110011011001100100100111011111001100110000101110011010010100101110001110110001011110011110100011011
1001, 48, 10.105868, 0, 5.000000, 1.585000, 18446744073709551615, 1101011011011000010000100001010111000010100011110001111101001111010110001011111000110100100000100011
1001, 49, 9.463717, 0, 0.000000, 0.000000, 18446744073709551615, 1101011101000011111000101101011110101100110010001000000011100001001101111011001010000100100100101110
1001, 50, 10.594520, 0, 3.560000, 1.246088, 18446744073709551615, 0001110010110110001100110100000010110000011000111101101001011101011111001100011110011111010011010001
1001, 51, 9.811994, 0, 3.950000, 1.805387, 18446744073709551615, 0100101001010011000011010010010001011110000111001011100011111010010111110010010110111010000101011010
1001, 52, 9.502063, 0, 4.030000, 1.548258, 18446744073709551615, 1011011110001110111101100011110101110100011000000001001010011101010010000000011010001001101101001000
1001, 53, 9.853541, 0, 3.830000, 1.510999, 18446744073709551615, 1111101110111101001110010101110001101011000110101011010110100001011000100101111001111111100010011010
1001, 54, 9.534378, 0, 4.990000, 2.049397, 18446744073709551615, 1110000011000011101111111100100101001011010001011011011001110111100011101010011111101010001001010000
1001, 55, 9.471347, 0, 3.495000, 1.070299, 18446744073709551615, 1010101100110101010101110111101111110011010010011101101010010101110010110010101010010010100101010001
1001, 56, 9.863564, 0, 3.655000, 1.734817, 18446744073709551615, 1110100001100000010010011001101111011000011010111001001011001110110101000001001000110100010111101111
1001, 57, 10.018753, 0, 4.960000, 1.991327, 18446744073709551615, 0100100100010001000001010110101111011001010110010011000010101100010110111110100011000000000000001110
1001, 58, 10.044261, 0, 3.370000, 1.262038, 18446744073709551615, 1110100110001110011001100011011001011000000111110111001101101111010010011111010001000011100101110011
1001, 59, 9.830807, 0, 6.300000, 2.393946, 18446744073709551615, 0000001101010000110001001100100111001000111101001010000100100010010000111010110100010110110001110000
1001, 60, 9.942254, 0, 4.920000, 1.794313, 18446744073709551615, 0000110001001001010001101001101000011111111101111100010000011101110111101101011011000011100001100101
1001, 61, 9.769048, 0, 3.420000, 1.367262, 18446744073709551615, 1010011111101110101100110001101110111111110110011010011001100100011001010111001100101101001100100101
1001, 62, 10.273176, 0, 3.970000, 1.209859, 18446744073709551615, 1111110111010110001100100101101111100010110011101010000010010111010110110111111011110011101111010000
1001, 63, 9.937287, 0, 3.750000, 1.834687, 18446744073709551615, 1110110001110011000001011111101010010111001110101010111101001010110111011101101100000110100011000000
1001, 64, 9.909462, 0, 4.135000, 1.907355, 18446744073709551615, 1100100111000000111001000001110111011101101101101010111111100100010000010010011000101101011001100110
1001, 65, 10.086658, 0, 3.400000, 1.269801, 18446744073709551615, 0111100110111100101101111111101111110111111101010000110001001101101110111110111100100101011100111010
1001, 66, 10.501833, 0, 3.940000, 1.357838, 18446744073709551615, 1111001000000011111010011010001111100001111000011110011000110010111011101111000111111100001110111110
1001, 67, 9.600729, 0, 3.635000, 1.607181, 18446744073709551615, 0100001110101111000011000110101111011000101000010100011101101111100010011101011111111110000010111011
1001, 68, 9.612520, 0, 6.100000, 2.395548, 18446744073709551615, 1000100010111001110011100000001000111100000011110001110001011100000010100100010010000000100111111010
1001, 69, 10.079919, 0, 4.020000, 1.682381, 18446744073709551615, 1111101001110000001101010100000110101010111101001111011111011100010100110000100011100111010110110101
1001, 70, 9.634172, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001101000101101101110011100011000010110111001111100011110000010011001010001111110000000100011
1001, 71, 9.775317, 0, 4.340000, 1.666798, 18446744073709551615, 0100011110000100100101110001101000011010010101000001011011010010101110010011011000000101011101110101
1001, 72, 10.080660, 0, 4.585000, 1.426775, 18446744073709551615, 1001111000010101001110011100110011110110101101001111111110010000011111000010101100010100100001110110
1001, 73, 9.957177, 0, 4.035000, 1.541119, 18446744073709551615, 0001100111011111110100110110001001001000000000110101111110011011101111000011100100101101100111011101
1001, 74, 10.107489, 0, 3.895000, 1.721280, 18446744073709551615, 0011111110000100111011001001011011011110100110111010101101111101001111010011101010111101010101100000
1001, 75, 10.702654, 0, 3.755000, 1.210474, 18446744073709551615, 1101110011111111100000101100001110011011100101111010111010100000111010110011001100100011101100100001
1001, 76, 9.699493, 0, 3.785000, 1.544094, 18446744073709551615, 1010011010100100100101000011111010101111101011001001011000110100001111011001011110011101000001000101
1001, 77, 10.076334, 0, 4.600000, 1.807800, 18446744073709551615, 1110010110001101001010100111101110100001000000101110011101100001011011001101011100010010001000000111
1001, 78, 9.893036, 0, 4.445000, 1.877863, 18446744073709551615, 0101111111001111010101001011001010101101001011111001010101111111111001011000111101000001000011011100
1001, 79, 10.418162, 0, 4.395000, 1.869755, 18446744073709551615, 1100110110010010100101000100110100101100100001100011100110101100010011010100100011011100000000010011
1001, 80, 10.320197, 0, 3.880000, 1.718152, 18446744073709551615, 0101100010101100011110100101111100011100011110011100111110110010100011011101001111000110000000011110
1001, 81, 9.702742, 0, 4.330000, 1.827399, 18446744073709551615, 0011110001000001000110011000000110101010101110010010110101100101011101000001110000100000110100001001
1001, 82, 10.573038, 0, 7.045000, 2.549530, 18446744073709551615, 0001101100111100100000000101011100110101001100001011101100001000001010010111001101101010010111001111
1001, 83, 10.501822, 0, 4.360000, 1.914970, 18446744073709551615, 0000001110111000110110100101010010101111101101101010100110111111110001100110001110011111111010010001
1001, 84, 10.373825, 0, 5.165000, 2.177300, 18446744073709551615, 1000111101011011010010010110110111100010000011010111010011011001101100000010110111001101010101110001
1001, 85, 10.324724, 0, 4.065000, 1.947185, 18446744073709551615, 1011011101001101011011000100011000110111110101111110110100010111001101100010001110100011000011100010
1001, 86, 10.430281, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010010101101011101110000011101101001010000101101010010001101100010010100111101110000100100110
1001, 87, 9.991115, 0, 3.970000, 1.549859, 18446744073709551615, 1110100101011111111011100111001100000100010101110111001110000010110110101110101010010010001010101110
1001, 88, 9.905188, 0, 3.930000, 1.430079, 18446744073709551615, 0110111010000101010111011010100101101110100111000100010010001100001110001001110110100001101011111100
1001, 89, 10.050884, 0, 4.110000, 1.787755, 18446744073709551615, 1111001010100111100111110111010001100101000111010110100000111000110011101011110011100100111010101110
1001, 90, 10.182044, 0, 3.470000, 1.597259, 18446744073709551615, 1100110010110000111111111101010011011010100111101010101101000001000101000110000011101111011001100111
1001, 91, 10.607253, 0, 3.575000, 1.399246, 18446744073709551615, 0001111011011100111100000001011010111011110010011111111111000101000111011000110011111011110110001000
1001, 92, 9.522578, 0, 0.000000, 0.000000, 18446744073709551615, 0110100100101001000000110111000111100010110111100011100110000001100101011000110100110000001101111010
1001, 93, 10.424347, 0, 4.655000, 1.590867, 18446744073709551615, 0100010101100111000110000000111101000111101010100001101000001010100100011111000010111001010001101111
1001, 94, 9.985846, 0, 4.260000, 1.835756, 18446744073709551615, 1110001110001001100100001001000010010000010000011001110101110111110011110000010010001100011001011110
1001, 95, 9.759193, 0, 3.830000, 1.680999, 18446744073709551615, 0011010010111000110100011000001100100111001101010111110111110100011111101100110101110000010010111011
1001, 96, 10.122132, 0, 5.565000, 1.752160, 18446744073709551615, 1000101111011011110011101000001001111011010101011010101000000001000000000100111001001010111111111110
1001, 97, 10.210270, 0, 4.390000, 1.810656, 18446744073709551615, 1111101111110100001100100110011101000001100010000110101111011011110001011010000000001111001110001100
1001, 98, 10.196644, 0, 4.065000, 2.057185, 18446744073709551615, 1000000011001010111010101110011100000111110100110000101101101011000101111101111000011100011110111001
1001, 99, 10.168232, 0, 3.215000, 1.443644, 18446744073709551615, 1010111110111100110010101101101111001110110110110011101101101101100010010111111011000100010001110100
1001, 100, 10.230552, 0, 4.615000, 1.888355, 18446744073709551615, 1011101010111110010100111101100011011100010011001111011000000110100011111001111010101110111001110110
1001, 101, 10.096333, 0, 3.740000, 1.692957, 18446744073709551615, 0101100010011010110101011000001010010100100110111110110101101001000110010110011111001011111000000100
1001, 102, 9.829526, 0, 4.595000, 2.100847, 18446744073709551615, 1010010000110010110011101010110000011100010000001000101011011011001010001100000011010100000010010111
1001, 103, 10.239122, 0, 4.050000, 1.469387, 18446744073709551615, 0010011101101010100001000101101101111010010010100110010000000010110010010011101011101110110010001111
1001, 104, 9.564397, 0, 4.000000, 1.560000, 18446744073709551615, 0111001111000001011100110001110011110000001010100110011111111010101010111001100111010100000011000111
1001, 105, 9.200541, 0, 4.355000, 2.105504, 18446744073709551615, 1001000101000101010000000010010010001000100110011100010001010111000101001000011011101010001100011100
1001, 106, 9.575087, 0, 4.220000, 1.720222, 18446744073709551615, 1000001001100010100010110100100010011010111111000001001100000110111010101110000100111110110110001100
1001, 107, 9.657498, 0, 4.070000, 1.899681, 18446744073709551615, 1011111110001111011010011110111010010110001111001101110001010110101101011010100100100011110100011010
1001, 108, 9.690198, 0, 5.545000, 1.904361, 18446744073709551615, 1000100110101100100000010010101000010000100110010000011100100010001111101010111110001111110011100010
1001, 109, 9.697859, 0, 4.250000, 1.594687, 18446744073709551615, 1000011111011100000000100000000101001000111000011101000010110001110101100001100011001000111010100010
1001, 110, 10.569533, 0, 4.100000, 1.783550, 18446744073709551615, 1101101010001000101000110001011111100000010110110100101010111110010110110100100010110110000001101110
1001, 111, 10.165401, 0, 3.760000, 1.616207, 18446744073709551615, 1001010001111001010001000011110001101111011000110111011011011100111011111000010011110001011110000111
1001, 112, 9.952544, 0, 4.140000, 1.909115, 18446744073709551615, 0111101111010101100100101101111110100000001010111010100000011100001111010110000000000011111111001101
1001, 113, 9.746334, 0, 3.860000, 1.439919, 18446744073709551615, 1101111101101001100010110100010110111110101011101010100001101101011111010100110100111111010111000110
1001, 114, 9.673389, 0, 3.515000, 1.743792, 18446744073709551615, 1011101000111110110101100001111100100101011011111111010111110111101010000001001010110100010000101111
1001, 115, 9.641411, 0, 4.220000, 1.640222, 18446744073709551615, 1111101011110000111110001010110111011011000011111000001100001000110110010001100000101101101011111110
1001, 116, 10.261709, 0, 6.510000, 1.892796, 18446744073709551615, 1100110010011111110000101110010010110000111101001011101000100000001001000101101010100110011010011010
1001, 117, 9.497822, 0, 4.680000, 1.641992, 18446744073709551615, 1000111011111010010111011001100000110101011001001101101000001110101101100111110100010100000110110001
1001, 118, 10.062231, 0, 3.605000, 1.504154, 18446744073709551615, 0000010111111111010111100011111100001101101000101110100100011101001001101001000101111000110110101101
1001, 119, 10.506612, 0, 4.305000, 1.627989, 18446744073709551615, 0111001000111011001000001111011000101100000100101110001110001011001100010111010101001011001101111001
1001, 120, 10.507951, 0, 4.175000, 1.769998, 18446744073709551615, 1010111101111110010111101010000101010110011001010001011000100100101110101100110101001011111010010010
1001, 121, 10.202703, 0, 4.630000, 1.558439, 18446744073709551615, 1100101101101011001000010010111001101011100010101001101011101010010101010100010101100101111011110011
1001, 122, 10.227970, 0, 3.775000, 1.673097, 18446744073709551615, 1111100101001101101111101011011011100110011000101000010000110010111111110011011001010101101101000111
1001, 123, 10.393339, 0, 4.940000, 1.668238, 18446744073709551615, 1110100000101110111000100100111001111000000101010110101100110111110011110011010011011000110101001000
1001, 124, 10.607746, 0, 4.135000, 1.667355, 18446744073709551615, 0010010101110011000001010010001011010101111101010101010011001110101101010110000100111010001100000000
1001, 125, 9.833018, 0, 4.300000, 1.707948, 18446744073709551615, 0000001100000100100100100000111001000111010111111001011111000101101101000011011101011111001111010010
1001, 126, 9.830400, 0, 3.715000, 1.492720, 18446744073709551615, 1100010010110100001110100110100101111001111010100001101001000001000111101011010010110100000011111101
1001, 127, 9.859049, 0, 5.045000, 1.887631, 18446744073709551615, 1011010101010101000011100001101100010011010010011010111000110001000101100000001010110101011010100011
1001, 128, 9.750138, 0, 4.255000, 1.745247, 18446744073709551615, 0011011010001110100111011000000110110000001010101011011010010110111001101110101001000001100001001000
1001, 129, 10.432635, 0, 3.900000, 1.485550, 18446744073709551615, 1000101110001100111101000110010100001100101100110111001010000101000110101011001000000111000111101011
1001, 130, 10.256132, 0, 6.300000, 2.393947, 18446744073709551615, 1010111100000110011111110100100000010100000110101101010000001100011011000110101100011100010000100100
1001, 131, 10.138263, 0, 3.670000, 1.674998, 18446744073709551615, 1110101010011111010000101111011110001010111111110000100000011101001011011100100011011110110111101010
1001, 132, 10.184871, 0, 4.265000, 1.736213, 18446744073709551615, 0110010101111110100001011000101000001110111010110110000011110100010111110001011101000100011010001001
1001, 133, 10.182374, 0, 4.820000, 1.602141, 18446744073709551615, 1000011001101101010011111010111110000110100101000110111001001100100011111111000010001010111001011001
1001, 134, 10.454463, 0, 3.845000, 1.515694, 18446744073709551615, 1000011101001010101010011110111010011100111001010110010000010101011010100100001111000000111110010101
1001, 135, 9.683990, 0, 4.065000, 1.497185, 18446744073709551615, 0100001010001110101001111110110101111110111100000011000011110111010000111100001001010011101111101101
1001, 136, 10.133961, 0, 3.550000, 1.470388, 18446744073709551615, 1001001110110101110101011000011111110100111001101010111000100000111110110000011010101100100101101000
1001, 137, 9.917022, 0, 3.535000, 1.476445, 18446744073709551615, 0010000111010111000010000010011001000011010011010011100101000011110010001111110010000000000111111110
1001, 138, 10.206052, 0, 4.550000, 1.735888, 18446744073709551615, 0000111010100100001110000111110010001100000100010100110010111110101101001001001100000010001111001010
1001, 139, 9.809629, 0, 3.635000, 1.587181, 18446744073709551615, 1110111100011010001000010111001100011110111111000010011111011011111101010011000011110100111011100101
1001, 140, 10.569165, 0, 4.085000, 1.796849, 18446744073709551615, 1111011110100011100000010010011011010110111001010010010011111001110101110110001011011011000001101001
1001, 141, 9.983748, 0, 3.940000, 1.357838, 18446744073709551615, 0110010000010001111100111001000111001010110111111011101010001010110011111110111100010000111111010000
1001, 142, 9.745234, 0, 6.100000, 2.395549, 18446744073709551615, 1010010100010001010100101110111011000011100001100101100011010111010100001001000111001101001100100010
1001, 143, 9.884916, 0, 3.665000, 1.608326, 18446744073709551615, 0011010111001101010000000011111011010110101110001111101100010110101000110010111011000110110001011010
1001, 144, 9.512006, 0, 3.805000, 1.575463, 18446744073709551615, 1101100101010101100100001000100100001000011011011010011011110111010000100110110111101000011110000111
1001, 145, 9.804398, 0, 3.475000, 1.235972, 18446744073709551615, 0101010101111011100010000100000110101011110011011111001100101010101101001110110001100101011111000011
1001, 146, 9.967108, 0, 4.295000, 1.797861, 18446744073709551615, 1000001000000101011110010110000111010111100000111000000001010101110100111000101101110011111111110100
1001, 147, 10.208897, 0, 3.790000, 1.709517, 18446744073709551615, 1000011011101111100001111010111011010101011010001100110101100001100101001001110000010011111101010001
1001, 148, 10.142236, 0, 4.150000, 1.662487, 18446744073709551615, 0100010011110101100011110111001010000001110101000010101101010100110111000001010110000101011010010101
1001, 149, 10.136276, 0, 4.905000, 2.103321, 18446744073709551615, 0000011100001001011001100100100010011111010110000000100010010110001111011111000101010110101011000111
1001, 150, 9.801056, 0, 4.705000, 1.851812, 18446744073709551615, 0010011111100010100001011010000010000010111100001100001101110001000110010110011101001010010010001101
1001, 151, 9.408375, 0, 3.465000, 1.458495, 18446744073709551615, 1001000010010100100101111111111101011101110110110100101111011001111111100001111010100100110001011101
1001, 152, 10.118068, 0, 0.000000, 0.000000, 18446744073709551615, 1011100100001101000010100111011101000100110000001100001010111100010010010011100000111010000111100101
1001, 153, 10.313011, 0, 3.355000, 1.412454, 18446744073709551615, 1111011010001001111111100110111100101000111111100110001011001000011100111001011010011110011111000101
1001, 154, 9.754626, 0, 4.635000, 2.065032, 18446744073709551615, 1001010000000000100011100111101010001111100111111001000000101011100110111111101000110100011000100101
1001, 155, 9.795666, 0, 4.105000, 1.645680, 18446744073709551615, 0111000100000010011011100011010110111000010011100001101011101011111001000011000001101000110011010011
1001, 156, 9.819433, 0, 6.305000, 2.343089, 18446744073709551615, 0111000000001011000000110111010110001011000000000111001101100111101100111101011110001010110101101001
1001, 157, 10.503295, 0, 0.000000, 0.000000, 18446744073709551615, 0100111100111110101011010001000010001100000100011110100111010100100010111010010100011111100010001011
1001, 158, 9.853521, 0, 4.190000, 1.683875, 18446744073709551615, 0000001110011010110111000110110001100110100111111100000111100010000011101101101110010010000101101100
1001, 159, 10.531775, 0, 3.730000, 1.671021, 18446744073709551615, 1111111010101111111010000001111100100011110110110100110111011100000011111111000100010100101011101010
1001, 160, 10.341499, 0, 3.720000, 1.288872, 18446744073709551615, 1011100001101001001100100111111110000111101100111111101111011100010000110110010111010000010101111010
1001, 161, 9.828701, 0, 4.990000, 1.769396, 18446744073709551615, 0000011011101000001010000110010111000010111111000011010101010001100000101011011110111101101110000001
1001, 162, 10.417050, 0, 3.890000, 1.656955, 18446744073709551615, 1011110010100010110011010000000111100111110010111111100000011111001000000001001111101000111001100001
1001, 163, 10.298843, 0, 3.945000, 1.341638, 18446744073709551615, 1110110010110000100001111110001110000100110010100111110010111000001000100101010011111010000001000111
1001, 164, 10.232466, 0, 4.240000, 2.103407, 18446744073709551615, 1111111011010010001010101000001111000111011011000010010011000100110010100101010101001101000011011100
1001, 165, 10.251737, 0, 3.875000, 1.503672, 18446744073709551615, 0000001111110001001010010001110010010100000110001011001001001100000001110111110010111101000110100010
1001, 166, 10.101809, 0, 3.830000, 1.660999, 18446744073709551615, 1010110110001100100100100001110111001111000110110011110111001101101011110100100101001110100011011100
1001, 167, 10.132878, 0, 4.435000, 1.550660, 18446744073709551615, 0000011010101010011010001110000001110101110011001100101110010001111110011111000100111110101001110101
1001, 168, 9.954980, 0, 4.890000, 2.151854, 18446744073709551615, 1111101011100001000010000110110100100000000111111001110100111100001111101111011010110111100000100000
1001, 169, 9.832521, 0, 4.035000, 1.801120, 18446744073709551615, 1011001011111100110001001000011010000001110110011001000101000110011101110000010100101010000000100100
1001, 170, 10.351933, 0, 0.000000, 0.000000, 18446744073709551615, 0100111110011111001110001000000001100011011001101011010000011011101111100100000010010001010000101110
1001, 171, 9.540438, 0, 4.325000, 1.867621, 18446744073709551615, 0001100010100011110000011101001010001110000010110000111011011111100001000100111000111010011111110100
1001, 172, 10.347320, 0, 3.460000, 1.389677, 18446744073709551615, 1000000010011011101110110100010000111000010110100001110101011010001100101010010010100000111011110001
1001, 173, 9.872292, 0, 4.070000, 1.999681, 18446744073709551615, 0001001101010000010000000100001011100000011110100010101111010101100011011001011101100101000100100001
1001, 174, 9.963570, 0, 3.825000, 1.455997, 18446744073709551615, 1111101100100001111101001110110010111111011101010111000111010011011111000100111001110001110110010111
1001, 175, 10.127677, 0, 3.835000, 1.695950, 18446744073709551615, 1100010001001011011111100110010110011110010001110100001100011001011111001110110111100011010000011110
1001, 176, 10.234577, 0, 7.045000, 2.549530, 18446744073709551615, 1011111010001010011000110001010001110101100100101100010111100101010111001001000101011111000010001011
1001, 177, 10.235140, 0, 4.340000, 2.006797, 18446744073709551615, 0101011110110000010000111101010101000011111101111001000110101010110001010001101111001011111111001100
1001, 178, 9.833632, 0, 3.800000, 1.660200, 18446744073709551615, 1101110110000111100010111101111011110111110001101011000110000101000000011111100111110010100001000000
1001, 179, 9.814100, 0, 3.805000, 1.455464, 18446744073709551615, 1011110011000001001011110101111110011011110011011001110010111011101000010011101000001100101011011110
1001, 180, 10.639115, 0, 3.535000, 1.736444, 18446744073709551615, 0101101001011110101111010011011010101000010011101011100111000001110011100101010101010000001101011111
1001, 181, 9.607897, 0, 4.485000, 1.754592, 18446744073709551615, 0111101111110101101111100010001000001011000000111110101111110011101110110001110001000110001100111011
1001, 182, 9.391032, 0, 4.410000, 1.546736, 18446744073709551615, 1101101111101101101001010111111010100010101110101111010100110100010100010100000011111000001011110010
1001, 183, 9.850363, 0, 4.525000, 1.637973, 18446744073709551615, 0001101111010000110000101101001110111100011010011000001011001011000000101110101100111011111000101001
1001, 184, 9.946522, 0, 4.240000, 1.753407, 18446744073709551615, 1111100011011100100010101010110101010000000010010001000101001101110000110001111011111101101000111011
1001, 185, 9.853397, 0, 4.315000, 1.747909, 18446744073709551615, 0011010100001001010011110010010010110101100010000111001110000101001010001111001000001011001000010101
1001, 186, 10.477608, 0, 3.760000, 1.516208, 18446744073709551615, 0011110010001101101011111000100110010000110111001100100100001000111011010001000001110001100001111100
1001, 187, 9.892455, 0, 4.480000, 1.566431, 18446744073709551615, 1110011011011010100101101001010000100111101010000101100001011011111010101000001011011101011100101000
1001, 188, 10.163896, 0, 4.690000, 1.404076, 18446744073709551615, 0010101011010001001101011110110000100000000101011101111000111010100111110001000100010100100000100001
1001, 189, 10.286878, 0, 3.985000, 1.250166, 18446744073709551615, 0101000010011110011110010001000001001111111000111100101100101000001001000011100100110001110000011101
