round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.700181, 0, 4.535000, 1.830465, 18446744073709551615, 0100000011001100010011001000011010001001100101100110001000010110100001001100001110001001111011110111
1001, 191, 10.044739, 0, 4.875000, 1.921094, 18446744073709551615, 0010011111001110100111011001000101100010000110111101110000111001000101011001001001011000101100101010
1001, 192, 10.188530, 0, 4.220000, 1.681180, 18446744073709551615, 0010000100101000101010101010001111110001110001011001010100111111110101111010010110000100000101010101
1001, 193, 9.767463, 0, 4.460000, 1.933819, 18446744073709551615, 0110100010111110011000111101010000010100101101110000011000101110100011111100100000111110010010110011
1001, 194, 10.143024, 0, 3.995000, 1.576975, 18446744073709551615, 1000100100011011111110001100001110100101000001010001101101010111000001101011011010100101101000100100
1001, 195, 10.121275, 0, 4.060000, 1.782221, 18446744073709551615, 1101000001111011001111011000000111110111011010111000100010111000101001101111010001111111101001100011
1001, 196, 10.424041, 0, 3.965000, 1.577714, 18446744073709551615, 1111100001011101001000011111010111100011100001001010100000010011111111011110001001011110110001001001
1001, 197, 10.022285, 0, 4.460000, 2.053819, 18446744073709551615, 0000110110111110101000010011000001111101000101001010111101011010110011111111000010000100100111110111
1001, 198, 9.744698, 0, 3.920000, 1.555280, 18446744073709551615, 0110101000100011110011011110101000010001110000101110001011101001011000110000111011011110101111000000
1001, 199, 9.937305, 0, 4.240000, 1.533520, 18446744073709551615, 1000001000010101010011010110011101100000110111110010100101001110100111001001010111100111000110011110
