round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.037678, 0, 3.845000, 1.969612, 18446744073709551615, 1000011100110000110010001101000110000111010011001111110000010000001101010100101111001011100001100111
1001, 191, 11.722902, 0, 4.570000, 2.219705, 18446744073709551615, 0001001110101111000100011011010111100111110100100011100100110100101101000001110100000011100110111110
1001, 192, 12.118346, 0, 5.750000, 2.415000, 18446744073709551615, 1000101111111100010100111100001100010111110110011001100110100010001110000000010111010001010100101100
1001, 193, 12.236315, 0, 4.200000, 1.894401, 18446744073709551615, 0010110111111001101101001100001111001110001101110100110101001110000001000011111110011011000000101001
1001, 194, 11.561252, 0, 4.495000, 2.161773, 18446744073709551615, 1001000011100100000110110001011110010110010110110001011001000111101100100111100100011010100100001100
1001, 195, 12.139408, 0, 4.370000, 1.699224, 18446744073709551615, 0010000011001011100001100011011101010010111000101001101011100111110011101101001110100000000111111000
1001, 196, 11.980488, 0, 5.930000, 2.258505, 18446744073709551615, 1010101100001101010110010100111001100001110110001111011101010010100101111001101001010000101111111010
1001, 197, 11.737025, 0, 4.670000, 2.048743, 18446744073709551615, 0110110111000000101011110010101001110000101110010010101010011010010001101010011100111110011011100101
1001, 198, 12.101139, 0, 4.445000, 2.056653, 18446744073709551615, 1111001101000111111001001011111011010111111010000000010000000010110110000000001101111100011100000011
1001, 199, 12.478407, 0, 4.815000, 2.543405, 18446744073709551615, 0101101101010010101001110111000001101111000001010100101001101110011110101100111110001011000010100001
