round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.855024, 0, 3.430000, 1.882154, 18446744073709551615, 0101111001001100111000000010101111111101100011011101111111000011111000101001100111000101101101111011
3001, 191, 10.243544, 0, 4.420000, 2.037507, 18446744073709551615, 1001100000001011000111000001010100010110001011001100001101100011111011111000011000011001100001100000
3001, 192, 9.941823, 0, 4.420000, 2.057507, 18446744073709551615, 0101110110111100111100001100101000111101110101001111111101111011100100100010110110001000101001011010
3001, 193, 9.952888, 0, 4.130000, 2.061392, 18446744073709551615, 1010010100110100011011001001011100011001011011011101000010111010001101100001111001110001101011100101
3001, 194, 10.216666, 0, 4.445000, 2.174235, 18446744073709551615, 0111100101110001101000011111111111000000001001110110111110000011010111001011110110100010111011100101
3001, 195, 9.744202, 0, 4.300000, 1.995298, 18446744073709551615, 1101010101111001100011010011011101111101100101011001001001101101101100111100011010000000100110000111
3001, 196, 10.104427, 0, 5.205000, 1.930213, 18446744073709551615, 1011100111110001110110100110001001100001101110111111101110101101011010111000010001110011110011010010
3001, 197, 9.652189, 0, 4.050000, 2.145425, 18446744073709551615, 0111001011010110111110100111001110110011011101000111101010110001101000000110000011001011111101110101
3001, 198, 9.480233, 0, 4.825000, 2.015956, 18446744073709551615, 0110000101111111011111100001100000001001101111010101110010001110111011001101000101101000101111010101
3001, 199, 10.163360, 0, 4.560000, 2.002592, 18446744073709551615, 1001000110110000000011111010001010011011000100010000101111100000111001000111010001001110000100101000
