round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.598476, 1, 4.375000, 2.048750, 18446744073709551615, 0110010100100000000010010001010100100111000011000111000010100101101101001010100010000111010011001001
1001, 191, 10.286098, 0, 3.880000, 1.763423, 18446744073709551615, 1010101111111100101111100101111100000001011001101100000000101000110110001000010101011001010101011001
1001, 192, 10.343039, 1, 0.000000, 0.000000, 18446744073709551615, 0000011011000111010001001000011001101110100011110010101110100110001001010100110110010010111011011010
1001, 193, 9.633398, 1, 4.140000, 1.644816, 18446744073709551615, 0101101111100110101100011000001011110111100100001100111100101111111001110110011000110000001001010000
1001, 194, 9.824484, 1, 3.715000, 1.381726, 18446744073709551615, 0111000110110000001010111101110001001101000010100010000001111100010010100011111110101100101101100001
1001, 195, 10.083437, 1, 3.850000, 1.674600, 18446744073709551615, 0101000100101100001100111110110101110001110011000110001001100010110110000110110011101101011111001000
1001, 196, 10.426373, 1, 4.285000, 1.719327, 18446744073709551615, 1100111110010111101100110001110011110000111010101101111101000101010111000100101101111010101000011111
1001, 197, 9.889236, 1, 4.170000, 1.525543, 18446744073709551615, 1001100000111111111111111000100111101001101000011011001011010001101110110101100110111111011111000110
1001, 198, 9.810436, 0, 5.030000, 2.067062, 18446744073709551615, 1011011011101001010101011010101011011010111000010101101111000110001011001101101001000011101000000110
1001, 199, 9.676545, 1, 4.385000, 1.957646, 18446744073709551615, 0101101111101111001110000111100100000001010110101101000010011110011100001010010110110000110011100000
