round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.419173, 0, 2.945000, 4.026514, 18446744073709551615, 1111101001100100101001001010010101000000011110101101011100110010010010010110100001111110111110000100
1001, 191, 10.244075, 0, 3.220000, 4.138185, 18446744073709551615, 0000000010110001011111101101011111100111101001110101100110011111010001011110010000011011011001000100
1001, 192, 9.926548, 0, 0.005000, 0.004950, 18446744073709551615, 1111001100101110010010111101011011101100101101000010111000101110001011101111011010000100010101100111
1001, 193, 10.126254, 0, 4.675000, 6.867739, 18446744073709551615, 1010111101101111011111001011110111001000011110111100011100100101000001001011111100011011010010010110
1001, 194, 9.908772, 0, 4.470000, 6.465496, 18446744073709551615, 1111101101011000111101000000001011101101011001101001000111000011010011111101110110000100001110100110
1001, 195, 9.234779, 0, 0.010000, 0.009802, 18446744073709551615, 1001011101111011111011110000100110111100111100010101101101100110110010010010011000000101000110001101
1001, 196, 9.617900, 0, 3.685000, 5.716741, 18446744073709551615, 1000001101000100001010011011011000010110100100111011100100000111000111010011111111011110110100100101
1001, 197, 10.455079, 0, 3.325000, 4.855742, 18446744073709551615, 0011011010111100111001101110011011011010100100100011011011110011001101100101000100101000010001110011
1001, 198, 10.010595, 0, 4.855000, 8.417682, 18446744073709551615, 0101111110000010001001100101011100000110100111011001110100101010101111101010011011110101001000101111
1001, 199, 10.548534, 0, 3.955000, 5.812896, 18446744073709551615, 0000001110100010011001110111101111101110111111110000001101101000111101100010100011101010001010011100
