round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.916960, 0, 3.085000, 1.149153, 18446744073709551615, 0011001001110011101101111001000011101100110111001100111011101010100111101011111100111000101101111001
1001, 191, 9.602784, 0, 3.935000, 1.434301, 18446744073709551615, 0100011010000101001001011110001011010101100011110001001101100100111110111100001111110111011000101000
1001, 192, 9.472581, 0, 4.330000, 1.682421, 18446744073709551615, 1100111010010001101110000011000101100011101000100110011000011111010110111110000011000100101111101101
1001, 193, 10.194893, 0, 3.715000, 1.596696, 18446744073709551615, 1010011001000101001111000000000000110001011110000111011011101011000101100100010100111010000110011111
1001, 194, 10.586906, 0, 4.315000, 1.545525, 18446744073709551615, 0001111100100110010111100010000000010110111000111000101001000100001111110001100110010001001001010011
1001, 195, 9.728676, 0, 0.000000, 0.000000, 18446744073709551615, 1100010101010011011000111101110100000011110110011101001010001000000000101101101000101010100010111001
1001, 196, 9.978780, 0, 3.955000, 1.356243, 18446744073709551615, 0111000101000010000110011001011001010010101100001000000111111100110011110100111110011100111000001100
1001, 197, 10.088106, 0, 4.350000, 1.717537, 18446744073709551615, 1011101110011000010010000000000000101101010101001101110111111011101111001110000100010101001011100011
1001, 198, 10.258082, 0, 3.560000, 1.262616, 18446744073709551615, 1010101101110001100110100100101000001000001101011101110110100101000001101011111010100000110110010101
1001, 199, 10.150782, 0, 3.310000, 1.231753, 18446744073709551615, 1111100100101111001111100110010010111111100101111001110100111101000100000110111110011110111001100110
