round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.897941, 0, 0.005000, 0.004950, 18446744073709551615, 1101000100110110110010011101110011010100110010000110001000100001100000000110110000100010011100101110
1001, 191, 10.135476, 0, 0.020000, 0.029208, 18446744073709551615, 1000000110011111010110011100000100101001000000001001000111100100011111011110001110111011110101000000
1001, 192, 10.381766, 0, 0.000000, 0.000000, 18446744073709551615, 1001010000010101000111000100011011000110110111101110111000101101000111010001110000010110000000100100
1001, 193, 9.655640, 0, 3.885000, 5.371011, 18446744073709551615, 1110010011011100011010011000101011011101010110001010111100001100101110000011000100110100001100111111
1001, 194, 9.778310, 0, 2.775000, 3.013167, 18446744073709551615, 0000101010110001010111101011001101000110010000110010101111100000010001111001101101111110110111111010
1001, 195, 9.748384, 0, 0.025000, 0.043762, 18446744073709551615, 1011110001000110010000011000001101000110010001011010010001101101010101000111011100001000100111011100
1001, 196, 9.987473, 0, 2.510000, 2.280868, 18446744073709551615, 1101011011010011010111111111100110110010010110110111001010101110101110011001111011011111110100000111
1001, 197, 10.341381, 0, 0.000000, 0.000000, 18446744073709551615, 1110110000010000101101011101011110010100010010000011101101111000000110001110001011110001001010010010
1001, 198, 9.906943, 0, 0.010000, 0.009802, 18446744073709551615, 0011000101000101111010101100011000100100011100000111110000111011010111001101110000100101110101111011
1001, 199, 10.241820, 0, 2.490000, 2.243867, 18446744073709551615, 1100011111010100001000011101111011001100000101101101001110111111000111110000111011111111010111011110
