round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.359831, 0, 3.960000, 1.783424, 18446744073709551615, 1010000110000100110101001100111000011000100000110111101110010011011001110101010000101110101000111010
3001, 191, 9.588984, 0, 4.495000, 2.117422, 18446744073709551615, 0110101101101111000000011001010001010110101110010101001111010100100111101100100011000111000001010101
3001, 192, 10.516335, 0, 4.335000, 2.305630, 18446744073709551615, 0000011000110001000001100111010100110000100011001111111011011001101101011000011001001101000110111101
3001, 193, 10.004434, 0, 3.995000, 1.749374, 18446744073709551615, 1001000100010001111110110000011100011101011111010110101001110100110010010001101000000001100001101100
3001, 194, 9.893782, 0, 4.480000, 2.381853, 18446744073709551615, 0101100100100101010101101010000111111010111010111001010000010001110010101101000111100111111100101011
3001, 195, 9.630585, 0, 4.830000, 2.494920, 18446744073709551615, 0001110110010010110101011011000110000101010101000110111010111000011111111111100110100010000011101010
3001, 196, 9.791314, 0, 4.720000, 2.440975, 18446744073709551615, 1010110101110110000110011010010011111111110101111110111000111011011001110001111100000100000001011000
3001, 197, 9.566026, 0, 3.100000, 1.492899, 18446744073709551615, 0011011000101111111110011010100110001111110001101001101001011010111001010010111001101100001100110110
3001, 198, 9.726928, 0, 4.115000, 1.799119, 18446744073709551615, 1111100100010011100001010000101000000010110101110000111000111011011111000100101110000111011001000010
3001, 199, 9.649230, 0, 3.695000, 1.650141, 18446744073709551615, 0101010001100001100100100000011101010010010111010101110101101111110001001001111111111011101011101010
