round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.832896, 0, 4.095000, 1.995990, 18446744073709551615, 1001111100000101100010011001000010101100110011001101101100011110110111110010001111101001001111000100
1001, 191, 9.814721, 0, 4.740000, 1.772004, 18446744073709551615, 1011001100001111110101000011011011101000110101001001010101101001110000000000100100101010110100001001
1001, 192, 9.889071, 0, 4.405000, 2.459715, 18446744073709551615, 1010111001001111011010010100111001100001010111110010111001110010011100111100001110001110100101000001
1001, 193, 10.150312, 0, 4.370000, 2.101801, 18446744073709551615, 1111000101101001111111110101100100011011100101101101001111110010010101011011101000101101000110110110
1001, 194, 9.319572, 0, 4.565000, 2.051227, 18446744073709551615, 1011101001111010000000001011011000011001100101111011101010010111111111001010001011111100111111100000
1001, 195, 10.671310, 0, 4.570000, 2.187582, 18446744073709551615, 1101101111010000110111101101001011101101011010000101010110011011000101100110110011100011001100011000
1001, 196, 10.330839, 0, 4.380000, 2.368613, 18446744073709551615, 1001100100001000111010101000010110110100011010011000101110111101011101111011101001010101101000110110
1001, 197, 10.081223, 0, 3.900000, 1.551350, 18446744073709551615, 0110011110101011111110101101101000011111001010100110001010000011111010110000100011110001100011000000
1001, 198, 10.288586, 0, 4.495000, 2.456649, 18446744073709551615, 0110110110000000001001110011101100010111000101000011011011001110111101110000110011111001011111100111
1001, 199, 10.487919, 0, 4.925000, 2.432761, 18446744073709551615, 1101100001000000011010001011001000001111101100010010001110011111011011000111101101000110110001000100
