round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.868200, 0, 4.435000, 2.007352, 18446744073709551615, 0011110100011011100011100010010101111111101100101111110011011001000011101010000010100101001000000001
3001, 191, 10.125952, 0, 3.700000, 1.790850, 18446744073709551615, 1101000011010001011011111011110100111111100010110011100101011101011101101010100011011010110100110100
3001, 192, 10.331464, 0, 4.520000, 1.864534, 18446744073709551615, 1011111100011000100001101111011010110001111111011111010010000101101110001001011100111111111111010010
3001, 193, 10.484024, 0, 4.780000, 1.831907, 18446744073709551615, 1001011111001110011000000100011100101110011101011000011101011111101011110110101101011101011010101101
3001, 194, 9.692479, 0, 3.910000, 1.806816, 18446744073709551615, 0001100111001110110100001101101110001000000101101011011111001110101101100000100111101111100100010010
3001, 195, 9.824636, 0, 5.030000, 2.373567, 18446744073709551615, 1101001111100111100001011000111000100010100101100101110010001010010001101111110001001100010101101011
3001, 196, 10.286659, 0, 6.490000, 2.305696, 18446744073709551615, 1000010100001011101000100110101000001001100100000011000110100110111100000000100111000101001001010001
3001, 197, 10.396564, 0, 4.300000, 1.752849, 18446744073709551615, 0011110001010010101100000111100000101100000010000010100100101110110111110001101000101010010010000000
3001, 198, 9.867986, 0, 4.330000, 1.954888, 18446744073709551615, 0101001011110111010111101010001100000000100001101011000101011000111000000110001011011101110100000111
3001, 199, 10.397422, 0, 4.900000, 1.769650, 18446744073709551615, 0111111110111110010011101000010110111101010111101010011100011011000100100001101000111010101110000100
