round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.893196, 0, 5.155000, 7.906081, 18446744073709551615, 1001010100011100101000010110001100100100111010010100100000010101101101101010011010000011110100001111
1001, 191, 10.316446, 0, 6.200000, 11.746599, 18446744073709551615, 0111110111111011010010101111110000111010010010001100101010111110111000000111100001001101001010100110
1001, 192, 9.578821, 0, 6.495000, 11.266492, 18446744073709551615, 0011001110000010110010010001000100110010100010000110100111100101101011001111010111101100001001111110
1001, 193, 9.733036, 0, 5.575000, 9.510427, 18446744073709551615, 1110011010111010100110011000110101000011010101001000101000011011101001001010001111101000100001100110
1001, 194, 9.478950, 0, 5.180000, 9.381985, 18446744073709551615, 0000001101010110001000001000011011000011100101110011110100110001101011010110011001110001111011111101
1001, 195, 9.753926, 0, 0.335000, 1.490089, 18446744073709551615, 1111011101010101100010000110011111000101111001101101101011101011011011000100100111111110011101100011
1001, 196, 9.886841, 0, 4.515000, 6.759245, 18446744073709551615, 1111011100010110000001100000010111001111000010100010100000010100001100000011100111010010100100100111
1001, 197, 10.150368, 0, 5.205000, 8.966351, 18446744073709551615, 0111010010111000001101000101001011101011110000100010010010101101010110000001110100101000101011100110
1001, 198, 9.463305, 0, 0.000000, 0.000000, 18446744073709551615, 0001010001001110011101111111000010100000101010101110100000111100101000101010110110010010000100111111
1001, 199, 9.881695, 0, 4.850000, 7.179710, 18446744073709551615, 0111001100101010100010001010011100101100111111100111111000010111100000101110001001011100000010100100
