round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.946639, 0, 0.935000, 4.453910, 18446744073709551615, 1010010010001100011111101101100101011100011011101111001001000101010110001000110000011100011100001110
1001, 191, 9.971605, 0, 0.765000, 3.299891, 18446744073709551615, 1111000100101011011001100110001000100001100100111000001010011010010000110110111110110010100111101101
1001, 192, 9.809473, 0, 2.215000, 16.703638, 18446744073709551615, 0011000010010111100100110100000101111111111110100001101100111010100010110001110010011101010101010101
1001, 193, 9.595502, 0, 0.185000, 0.858261, 18446744073709551615, 0001011101001111101111011001111010110110101000100001101011000001000010111110111110011000010110100010
1001, 194, 9.849312, 0, 1.970000, 12.247828, 18446744073709551615, 0010111111001100011110011010100011001101001000110100101010001001010011110111111000010110100001110010
1001, 195, 10.380386, 0, 0.135000, 0.509461, 18446744073709551615, 1000111100111111111000011100110100001111000111011111111001100010110000100000001010110101111110010100
1001, 196, 10.259135, 0, 2.020000, 13.539699, 18446744073709551615, 1110111101001001111001001100011000110000101001100000111011110101100001100111101110111001011010001100
1001, 197, 9.535718, 0, 0.005000, 0.004950, 18446744073709551615, 0111110100111101010010010010111101000000110010000100101110000100000101000010111000110011101001010111
1001, 198, 9.560648, 0, 1.470000, 7.159229, 18446744073709551615, 1111000011111110110100100111101011000100101110101100000010010111111111010000100001011000010000011000
1001, 199, 10.209687, 0, 0.000000, 0.000000, 18446744073709551615, 0100101111111001100100010101011100000011001110010000100100111010100000000100101001100101110111000110
