round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.635761, 1, 3.905000, 1.227239, 18446744073709551615, 0111001110001011111110100000100100100001100000111110110101100110101101010111011000000111011000110000
0, 197, 9.942241, 1, 3.745000, 1.009598, 18446744073709551615, 1001111001011101011101101111110010000000101101111100111010011001010000000101111010011000111001111110
0, 198, 9.706726, 1, 4.690000, 1.373958, 18446744073709551615, 1101100110010000101000011010010000100010001000110111101010010010100101110101100001111001000001111000
0, 199, 9.675041, 1, 3.505000, 0.965700, 18446744073709551615, 0101101000001110000100001100001100110111100001010101010101111101000100100101100111101111111011100011
1001, 0, 10.128098, 1, 4.885000, 2.574510, 18446744073709551615, 1001000100101011101011001110001101100000111111111100111110111111010001100011000101011011001011110101
1001, 1, 10.760922, 1, 6.320000, 2.738751, 18446744073709551615, 1111110001000000011010001001001101001000100110000100000000010100110010010010011000001010100010100001
1001, 2, 9.753643, 1, 4.380000, 2.371912, 18446744073709551615, 1101101000011101111011111111101001001111101101011001110110011011100001010110110011100100100111100101
1001, 3, 10.220932, 1, 5.280000, 2.904032, 18446744073709551615, 1001000101110100001000011001001100011111001100100110110001111010111011110000000000111101001100001000
1001, 4, 10.302425, 1, 4.285000, 1.756551, 18446744073709551615, 0100101001111001010101001010011010110010110110011100001100101010000000011111110001110001100101000011
1001, 5, 10.373672, 1, 6.905000, 2.762398, 18446744073709551615, 1010000000111000011110011001110000010110100100011110110110100110001010010100110110000010101111010111
1001, 6, 9.730455, 1, 5.855000, 2.878355, 18446744073709551615, 1100110001000111010100100010001101000001111101100010100101111000100010111000010000010011010011100101
1001, 7, 10.317734, 1, 4.370000, 2.241162, 18446744073709551615, 1000101010111110101011010010001101011111100000101011111001001101000101101000000010111110110100101011
1001, 8, 10.023368, 1, 5.560000, 2.468128, 18446744073709551615, 1110011011000011110001011000110001110000100110001001110011010000001010001101101101101011010011111000
1001, 9, 9.775013, 1, 4.035000, 1.878149, 18446744073709551615, 1000111100111000000011100110001010110001110110111000011011101111011110110010110111010010001001100101
1001, 10, 10.274689, 1, 4.760000, 2.659247, 18446744073709551615, 0110100000110111101011101101001101111010101000011001111010010000110110100100000011011111011110100111
1001, 11, 9.681534, 1, 3.925000, 1.881263, 18446744073709551615, 0010101010110010010001100111010011000110101001111011101000010110101010100111010100001110000101110000
1001, 12, 10.528799, 1, 4.790000, 2.527020, 18446744073709551615, 0000110100111110111100001000001100111110100010110010011000111101100100110000110110010100110110010010
1001, 13, 9.926154, 1, 4.805000, 1.995215, 18446744073709551615, 0110110000101010000011110100100110100001101101011001011000101111001100001110100001101111101100001111
1001, 14, 10.364536, 1, 5.010000, 2.557899, 18446744073709551615, 1111101101011100100110111000010011010110110001011000000101111101111110010011010011111100011111100011
1001, 15, 10.418491, 1, 4.670000, 2.244922, 18446744073709551615, 1111011111111100111010101001111010110010011000100001000100011110010111111010010011001111011010011111
1001, 16, 10.062723, 1, 4.760000, 2.249248, 18446744073709551615, 1100011011000111111101100100010000010111100110010100100110111000110101011110010111000101101110000111
1001, 17, 10.408328, 1, 5.290000, 2.686218, 18446744073709551615, 0000011010101001011110100001110010100000110111001000000010001011000101010100001110111110000101100100
1001, 18, 9.997369, 1, 4.260000, 2.089445, 18446744073709551615, 0010000011000100110001111011101011101101000111110010110111010000100111000101111110011110010000100000
1001, 19, 10.670969, 1, 6.495000, 2.756273, 18446744073709551615, 0001100010000111001011000000010001111110000001011010011110110111110001000000001000001110110010100001
1001, 20, 9.484365, 1, 5.125000, 2.214062, 18446744073709551615, 1100001101111100111101100000011101000110110011001001100011010001000010011000010000110100100011111010
1001, 21, 9.708052, 1, 4.700000, 2.028198, 18446744073709551615, 1000111011100001010001110000110100101010000001000100000111111111100100011111101000100100010111001101
1001, 22, 9.759905, 1, 4.010000, 1.848299, 18446744073709551615, 0001001101110000111111001111101001100100011001111010011101111101100011010111000100010011100000100001
1001, 23, 9.545034, 1, 4.280000, 1.555232, 18446744073709551615, 0000100001110011010000110001011001010110100011000101101110111110100011011011110100111011110111110101
1001, 24, 9.913630, 1, 5.465000, 2.621453, 18446744073709551615, 1000100101011110101100111110001111010000000000000000000001010011000000101100010001101010110010111111
1001, 25, 9.673595, 1, 4.110000, 2.440057, 18446744073709551615, 1010000101110110010111111100101100110010101010111101110000111100110101010000010001011111000100101000
1001, 26, 9.702782, 1, 4.770000, 2.552040, 18446744073709551615, 0100000110011100000111011001000001101010100010100100111100110110111010011101101100010011000110110001
1001, 27, 10.112722, 1, 4.235000, 2.191073, 18446744073709551615, 0000011110100100111101110010111100001110001010000011101000100101101101010100100000101111000011101011
1001, 28, 10.050049, 1, 5.890000, 2.874055, 18446744073709551615, 0111110100011111000011101000001110000010110010001001100011001101101010010001001011100001010001011000
1001, 29, 10.221196, 1, 4.890000, 2.419656, 18446744073709551615, 1110011011100001101110010111010010111010111001011110110001000010100110001110111101010101100111111000
1001, 30, 10.383176, 1, 4.370000, 2.171162, 18446744073709551615, 0011011010111100000000101010010010100111100001110110000110000110101100101111101101010001011001111011
1001, 31, 9.733938, 1, 4.050000, 2.369450, 18446744073709551615, 1001101110010001001101011010110011000010011100010010111011110110111010111001111111010111010100001001
1001, 32, 9.890086, 1, 4.120000, 1.956113, 18446744073709551615, 0001010100101101100011100011101011110011010001110010011100100111110100010101100010010101011010011100
1001, 33, 9.460949, 1, 4.530000, 2.278682, 18446744073709551615, 0000011101100000110110011101010001001111111110011101100011110011001110111011111000111111000000110001
1001, 34, 10.145504, 1, 5.955000, 2.473732, 18446744073709551615, 1010110011110110000010101011111001110101010011000010110010000000011111011100100101100000001000100101
1001, 35, 9.796203, 1, 5.510000, 2.752698, 18446744073709551615, 0001001001101010001110111101101101111010000011000111000111100111000111110100001001000010101010010111
1001, 36, 9.550183, 1, 4.885000, 2.084509, 18446744073709551615, 0110010011111110100100110100100001011001111000011011100101000101001010000000110010011101100101000011
1001, 37, 10.113597, 1, 4.065000, 2.510290, 18446744073709551615, 1111001101000011111000011101100000110111100101001000111100110010011001111111111011000111011101110111
1001, 38, 10.406040, 1, 4.125000, 1.759063, 18446744073709551615, 0110000111100110001000001010101010000101110011100011101100010001111011011111101011100000100110110111
1001, 39, 9.894144, 1, 5.050000, 2.457450, 18446744073709551615, 0000011001100000100100100000001000000000001001000000000111110111111101010100111000110011010100110100
1001, 40, 10.175246, 1, 3.845000, 1.935293, 18446744073709551615, 0101111110001000010101001000101000101101110111111001111001100101000111010111101110100111011101110101
1001, 41, 9.485217, 1, 4.300000, 1.850198, 18446744073709551615, 0010100101011110110110010001111100111001011100010101010111000101101001110110111010001110000011000010
1001, 42, 9.446845, 1, 4.960000, 1.866368, 18446744073709551615, 0001110010011100101011101010011110110101000101101110111101000011000011110001110110010101000001000100
1001, 43, 9.887428, 1, 4.970000, 2.445081, 18446744073709551615, 0010011101101000000011010010101111101110000011100000101111010010100110000010100011110011111100010011
1001, 44, 9.718963, 1, 4.445000, 2.031814, 18446744073709551615, 1010100011110010001101000001111000011110110010110000000000000001010011101110010100000111101100101111
1001, 45, 10.267972, 1, 5.100000, 2.489799, 18446744073709551615, 0100000100100101101100100100110101110111101000000101101000010100111010110001111101101100011000110111
1001, 46, 10.173587, 1, 4.645000, 2.397455, 18446744073709551615, 0110011101101001100001101100010100001010110101101011001111111110010010000011001111001010110110001000
1001, 47, 9.998388, 1, 5.435000, 2.494990, 18446744073709551615, 1101110110110100100101010100011010100110000100001101111100101000011101111110001110011101110011001010
1001, 48, 10.653256, 1, 6.540000, 2.602968, 18446744073709551615, 1100110000011001001010011001101000111010111011111000010001010011100110111110001011110110100001000001
1001, 49, 9.823713, 1, 4.860000, 2.268005, 18446744073709551615, 0111000000101001011100101111001100010110100011111111000011011101111100011110101011010110000101110110
1001, 50, 9.381579, 1, 4.830000, 2.204522, 18446744073709551615, 0110101101111110101010011001111011100101001011001000000100110011100111010010110110100001011011010111
1001, 51, 9.673881, 1, 3.990000, 1.781499, 18446744073709551615, 1001000010110111100100111001111111100111001011000010011100100011001000101101111110101011010011010010
1001, 52, 9.643464, 1, 5.565000, 2.516392, 18446744073709551615, 1011001010010000111000010000000110101101010110010011100100010010011000011110000110000100001101101000
1001, 53, 9.799118, 1, 4.690000, 2.013978, 18446744073709551615, 1110000111010110010111000010001111010000111001001101001001111001011111100100100110110100101100000000
1001, 54, 10.351251, 1, 4.845000, 2.041492, 18446744073709551615, 1000000010101011010011001111101111000110110011001100100011100111010101001110110111100111000001101010
1001, 55, 9.652665, 1, 4.320000, 2.034352, 18446744073709551615, 1111011100011111110010100000100101110110101100100011000100001100100100100011101100100110111000001010
1001, 56, 10.202033, 1, 4.490000, 2.696699, 18446744073709551615, 1011000010111100001010011111001011110110000101000101101111110101001000000111111111100100011100110111
1001, 57, 9.920040, 1, 4.025000, 2.360361, 18446744073709551615, 1100111111001001010001101001100110110111110111111001101000011010010010001011001010100010001111100111
1001, 58, 10.178226, 1, 6.295000, 3.015436, 18446744073709551615, 0000110011111101001100100110011011000010101010100110000100001100101010101100000101010110000010000100
1001, 59, 10.640944, 1, 4.650000, 2.525048, 18446744073709551615, 1011011011010011101001001100001001110110010100111101011111100111101000101001101111101001011001011011
1001, 60, 9.967825, 1, 5.525000, 2.638862, 18446744073709551615, 1100110001111001110010010111001000001010001010000011010010111110010101000010010001111100001111011011
1001, 61, 9.530881, 1, 4.850000, 2.597049, 18446744073709551615, 0000010101011100010111100000101110100011000011110110011011111011011010100011101010110011110010100001
1001, 62, 9.805797, 1, 4.645000, 2.067456, 18446744073709551615, 0101101111010100100010111001111001100000101001001000011000010010010101111110110010100000001111111010
1001, 63, 10.173695, 1, 4.475000, 2.188862, 18446744073709551615, 1100011101101110001000001100011011100000011011111001100101010001001011010100010110011111110011111110
1001, 64, 9.883776, 1, 5.170000, 3.026521, 18446744073709551615, 1000110011001000001010010110100101111100111110000101101010100110101101010111010001111000111101010001
1001, 65, 10.790456, 1, 4.440000, 2.262128, 18446744073709551615, 0010111010001101011010111011111111110000011101010110100110010000000110111111000111010101000111110000
1001, 66, 9.902760, 1, 4.955000, 2.551932, 18446744073709551615, 1010111010111100101111110101100010000100010110011010010000100101001101110000110000101100101111111011
1001, 67, 9.653212, 1, 5.170000, 2.646522, 18446744073709551615, 1111000101010011001111000100001000111001011001100110000111000001011101001110001010100100011110101101
1001, 68, 9.871104, 1, 4.175000, 1.995764, 18446744073709551615, 1110010111010110100010011010110011111011011001100111111100000100111101011010111110101001001110110110
1001, 69, 9.826860, 1, 7.830000, 3.384919, 18446744073709551615, 1000010010110110111011010111010000111000001110010010111100100000100101111001011010110001111100101111
1001, 70, 10.008312, 1, 3.875000, 1.979063, 18446744073709551615, 0101111010111001001010011010111100100011101001101111100100110111010010111001011100010001111111010110
1001, 71, 9.392367, 1, 4.205000, 1.619334, 18446744073709551615, 0001010001001010100000010111111001111111110001100011011000110110000000001000110100101101001010110010
1001, 72, 10.442507, 1, 5.415000, 2.156330, 18446744073709551615, 0011110011011110001101010010100101110000010111101000001101010001001100000010011000110001111010101101
1001, 73, 10.191875, 1, 5.215000, 2.634849, 18446744073709551615, 0110111101110001001010010111100000011110100111010011010100100110111110010100111010111011011001110011
1001, 74, 10.015343, 1, 4.775000, 2.178363, 18446744073709551615, 0011111100111111100000000011010110000101000000010100110111001111100101010110010011010111011011010100
1001, 75, 9.900877, 1, 4.240000, 1.692849, 18446744073709551615, 0010011110010001010000100111111101101010011110011100100100011010000100001100101001101111110100111111
1001, 76, 9.885011, 1, 3.990000, 1.691499, 18446744073709551615, 1110100111101000111000001110101101010100000110100000111001100010010101010011101000110100101011010000
1001, 77, 10.185425, 1, 4.635000, 2.312113, 18446744073709551615, 0100011110100011101010011011011110110000100011101101110010111111011010001100000111101010010100110011
1001, 78, 10.364375, 1, 5.975000, 2.810361, 18446744073709551615, 0001001000011101001111100001101011000101011011011010100011111100110011010110101010100000010111101011
1001, 79, 10.372448, 1, 4.285000, 2.106552, 18446744073709551615, 1111110001000111110101000110101100001100010011110011111001010111101010000011111010001100100111100000
1001, 80, 9.831956, 1, 5.045000, 2.603931, 18446744073709551615, 0110001010001010111100101010011111000100110110100001000101101000100001010111000110111011111110001101
1001, 81, 10.284595, 1, 4.150000, 1.893050, 18446744073709551615, 0110110111011011101010001110110010110101100110101010101110110000010001001100101111100001001000110001
1001, 82, 9.881994, 1, 4.535000, 1.887452, 18446744073709551615, 1011011010000111110100110011100001010011001101100100010000010010011001100000111001111110000101100100
1001, 83, 9.662455, 1, 5.245000, 2.534776, 18446744073709551615, 0001010000101011000001100000101101101110011100010100010011110110100100010110100111100100001110000001
1001, 84, 10.517590, 1, 4.965000, 2.430750, 18446744073709551615, 0101000100100000110001001111010011010111010101100010110101110010100011010100001111101110100011011110
1001, 85, 9.519567, 1, 4.545000, 2.354836, 18446744073709551615, 1111000010001001010010110111000001111110110010010001000010010011011100101101100010110110101100101100
1001, 86, 10.242536, 1, 5.165000, 2.264231, 18446744073709551615, 1110000000000100010111001110001011111001100001100010010011010011100000111011100001100011110000001111
1001, 87, 10.143621, 1, 4.450000, 2.231451, 18446744073709551615, 0110011110100000011011101001101001000011111101001000000101001000111001100011101011111010101010001100
1001, 88, 10.057456, 1, 5.325000, 2.502262, 18446744073709551615, 1000101001111001111001000100001011000110111010011001111010101000000101011110010100001101100110000100
1001, 89, 10.439247, 1, 4.635000, 2.322113, 18446744073709551615, 1110100100110111111110011010001011111001111111010011110001111110100000101011000011100101100011111000
1001, 90, 9.695712, 1, 4.845000, 2.421493, 18446744073709551615, 0101010100110000010101101111011011111110111011110100100100111100010010111100101000001100111100100010
1001, 91, 9.933656, 1, 5.035000, 2.416750, 18446744073709551615, 0100001111011011100001111011001011010111100100100100101000101100100011111010111101001101001010100101
1001, 92, 9.483370, 1, 4.615000, 2.420810, 18446744073709551615, 1001111100110101100110110001010011111100101101010101111001011010100001011111101010001100111001011101
1001, 93, 10.408221, 1, 5.275000, 2.952861, 18446744073709551615, 0000100010101010110110011101001011010010000010100111001111000110001011010011110001110011000001001100
1001, 94, 10.205540, 1, 5.335000, 2.393531, 18446744073709551615, 0000010110001111001000110010010010100101000010010010000010101000000111101111010001000011000110011001
1001, 95, 10.500312, 1, 3.905000, 2.020996, 18446744073709551615, 0000110111011011000001001111111000110011011101111100010111101111111011110111101101100110110000111111
1001, 96, 9.579580, 1, 4.185000, 2.030489, 18446744073709551615, 0101110101011011000001111010011011110011101100100110000110011111000100011001001110000111101011010010
1001, 97, 9.988091, 1, 4.695000, 2.251114, 18446744073709551615, 0000110000111001100010101011110000101000001110110101010100101100001110011111110101100100000110100010
1001, 98, 9.936342, 1, 5.925000, 2.627263, 18446744073709551615, 1011110110001001000001011100100111000001000101011010100010100100101000000110100000000010001111001100
1001, 99, 9.955362, 1, 5.250000, 2.796250, 18446744073709551615, 1101011000111111001010010111101101000000100001000111101011000001000000000100001100000000111000101100
1001, 100, 10.271325, 1, 5.715000, 2.450551, 18446744073709551615, 0000000000001111100010000110100011101000111111010101110101001101101010101011000000100000001010001010
1001, 101, 10.646485, 1, 4.605000, 2.194855, 18446744073709551615, 1011110101100001000011000000100011010100111001011000000111001000001101011010110010001110001001000111
1001, 102, 9.745020, 1, 5.700000, 2.420198, 18446744073709551615, 1000111001100011000110001101101111100000100000000010000000100110100001011100001010101111011000100110
1001, 103, 9.846626, 1, 5.410000, 2.406539, 18446744073709551615, 0101010011000101010101110100010011010110110111010001111011011000000010100101001101001101011011010001
1001, 104, 10.312191, 1, 0.000000, 0.000000, 18446744073709551615, 0100110111010101110110100000011100110001000110111111010011001010110001000000010110001110011000001101
1001, 105, 10.050118, 1, 5.010000, 2.457899, 18446744073709551615, 0110001011010010010000101000101101101110000001000110000110010010010011111100011010111100010101111110
1001, 106, 9.684163, 1, 5.015000, 2.281766, 18446744073709551615, 0111010111111110010101010100110011011010011100011101111000010111011001011011000110101111011000111001
1001, 107, 10.510534, 1, 4.335000, 2.306931, 18446744073709551615, 0110010001001001011010101100011010010010111010001011111110011000001011111011000011110010001101101001
1001, 108, 9.294823, 1, 4.755000, 2.322776, 18446744073709551615, 0011011111011011010101010001000001101010100110110101010111000110100111101101110010110010011101110000
1001, 109, 9.567513, 1, 3.625000, 1.801563, 18446744073709551615, 0110101010011010011110011100101101100101110110010100111001100010010001111101001000010011101101110001
1001, 110, 9.603092, 1, 4.955000, 2.301932, 18446744073709551615, 0111001011110000001101001001110100011011111111011111100001010101001001001110100001110100100100000010
1001, 111, 9.992574, 1, 4.610000, 2.312858, 18446744073709551615, 0001111100111001100011000111100000011011010001011111001011000100000111110101110111010100111111111101
1001, 112, 10.027803, 1, 4.205000, 2.289333, 18446744073709551615, 0100011110010011001000111101100111100110011101110100101011001010111011101110001010010011001010100001
1001, 113, 9.980739, 1, 4.575000, 1.825763, 18446744073709551615, 1111010100000101001100110101011101101010100100011101010010110100010100100110111011111001000111010010
1001, 114, 9.859670, 1, 4.885000, 2.954510, 18446744073709551615, 1110000000001110111110010011000011111111101110110010000100000011111100010011101011001001101000011011
1001, 115, 10.021320, 1, 4.685000, 2.186789, 18446744073709551615, 0111100100101011111110100100011011001011101000011110011110010010100100110111010110101000001011010011
1001, 116, 9.813951, 1, 8.790000, 3.690622, 18446744073709551615, 1100001001111010010111111011110000010011100101110000011100010000010011101101001100110000101000101001
1001, 117, 9.767435, 1, 5.030000, 2.393080, 18446744073709551615, 0001111000111000100000000110110001000100100111110110101111111001101000111100001010110100100011111110
1001, 118, 9.863723, 1, 4.400000, 2.722799, 18446744073709551615, 1000011101010100011100101011111000000110110111101001110011111000101110000010010111110100001101101111
1001, 119, 9.394478, 1, 5.930000, 2.581804, 18446744073709551615, 1110110000011011100001101111110000100000000011010101110110110100000101000000110000011100001101100000
1001, 120, 9.615470, 1, 6.890000, 2.898456, 18446744073709551615, 0001110010011011101011100101001000001100010101101101101100111011100111101101110100100000011101010110
1001, 121, 10.325964, 1, 5.790000, 2.495419, 18446744073709551615, 0001001101001000110110101100000001110100110100101110010000101101101100001000100100010111001101000000
1001, 122, 9.780520, 1, 4.510000, 2.073098, 18446744073709551615, 0101111110000010100011010101000111011010001011100001001101110011110011111010110100011000111110110100
1001, 123, 10.171034, 1, 5.650000, 2.799049, 18446744073709551615, 0110001010010110010000110011100101010101000101001000100101011000101010101110100011111011100000010010
1001, 124, 9.882088, 1, 4.450000, 1.811450, 18446744073709551615, 1011000110010111101000110001011110011011100110010110000111000011011010111000010111110011011100111110
1001, 125, 10.132679, 1, 4.820000, 1.932951, 18446744073709551615, 1001101011010110111000111000100011010000001111011100011101000001001010011010101101001010001010100000
1001, 126, 10.215615, 1, 4.190000, 2.292779, 18446744073709551615, 1011010101001101110110101101100110010111011011110111101001110010001011111110001110101100111110111101
1001, 127, 10.247447, 1, 4.450000, 2.101450, 18446744073709551615, 1111110101111000011001100110100010101000111001001000111101001000011010111100001111000010000101110100
1001, 128, 9.949701, 1, 4.025000, 2.160361, 18446744073709551615, 0011100100101010010111101110011001001011110011001110010101110101110000010111101110111010100000110110
1001, 129, 10.307261, 1, 6.885000, 2.953710, 18446744073709551615, 1010110101110011000111101111101110011010010100001000100100101100000101100000010011001011111110100100
1001, 130, 9.875905, 1, 4.280000, 2.045232, 18446744073709551615, 0001110111010100011011011111010100010101110101111101001100111000111111100110000101010100100101011110
1001, 131, 10.280294, 1, 4.460000, 2.530569, 18446744073709551615, 1011100100011001010011000011000010001011000011111100110001101101110001100111010011011010111010010011
1001, 132, 10.383327, 1, 4.400000, 2.622800, 18446744073709551615, 1100011101000011111111000001000011110100111111100011011101100100111111000111011011010010001000111011
1001, 133, 9.847315, 1, 5.190000, 2.595178, 18446744073709551615, 1000110110100100110001111000011000111010001000000110100110000000000010010011111010001111100111111101
1001, 134, 9.709324, 1, 4.595000, 2.418696, 18446744073709551615, 1010000000100100000001101100000101010110001111110100101100011101101001100101101111111111100001001100
1001, 135, 10.337466, 1, 5.075000, 2.464263, 18446744073709551615, 0010001011110100010000101011100010001011000100011100100111100100101011000010010011011110000000010011
1001, 136, 10.351182, 1, 5.075000, 2.454263, 18446744073709551615, 0110110111001101010111011000011111001110010110111101011101101011111000001000100111000011111001111010
1001, 137, 10.136890, 1, 3.805000, 1.947414, 18446744073709551615, 0100111100100010010111001010111010010001111001001110000110100101001111111111011110010011100010101001
1001, 138, 9.493086, 1, 4.015000, 1.742368, 18446744073709551615, 0011000101101100101011110101011101111110101101000100100110110110010011111001101010001010010011000100
1001, 139, 9.608179, 1, 4.680000, 2.699551, 18446744073709551615, 1001001100000010000111000001111010000110101000111111010101000110100100111001110110001001110100010111
1001, 140, 9.766148, 1, 5.930000, 2.581804, 18446744073709551615, 1111100001100111011110111000100100011000100110101111010101000111010110001100000001010010101110111000
1001, 141, 10.212763, 1, 5.350000, 2.625048, 18446744073709551615, 1010010100101110100011101001010111001001111010111000100000111100110010101001100010001100011001111000
1001, 142, 10.016067, 1, 4.065000, 2.590290, 18446744073709551615, 0100111011101011000011100100110010011001111111001001011110000110101001010001100101111110101000101110
1001, 143, 9.490441, 1, 4.565000, 2.228990, 18446744073709551615, 0111100110001100110001101000110000101101001110101100101010101000110111110010011111001001101100100011
1001, 144, 10.035417, 1, 3.530000, 1.619882, 18446744073709551615, 0101001011011110100110000001111010001011010001110111011110111110000101101111010000010011000111110011
1001, 145, 9.394406, 1, 3.730000, 1.978843, 18446744073709551615, 0011111010010110010010111000001001110011111101111110101001011000000011110000111110010110101101111001
1001, 146, 9.581374, 1, 4.885000, 2.424510, 18446744073709551615, 0001011101001010111101010100001100100110111011110000111100111101011111100011001000101011111011010101
1001, 147, 9.389856, 1, 5.250000, 2.746250, 18446744073709551615, 1000001100010010000010111110100010000011010010001111011100111011011111011110000100001001010000011001
1001, 148, 10.388647, 1, 5.155000, 2.819492, 18446744073709551615, 1110101010110011111001100100111100011011100011011000110110100010111111110101101010001111010100111000
1001, 149, 10.163218, 1, 3.890000, 2.285256, 18446744073709551615, 1000101011010100010100011010111000100011110110000101010111010100100111101010101101111010100111011011
1001, 150, 10.045273, 1, 4.890000, 2.789655, 18446744073709551615, 0110101011111010101010011111000110011100101011100000001010110110100011010111010111101001001101010110
1001, 151, 10.415579, 1, 0.000000, 0.000000, 18446744073709551615, 0101110010011011010000110011110000010110010010100001101001000001111001000101011001100100110000000010
1001, 152, 9.778496, 1, 4.900000, 2.529799, 18446744073709551615, 0101011000000111100001010110111010000001100100010110100010000011110000000100000010010001001010101001
1001, 153, 9.773104, 1, 4.580000, 2.364071, 18446744073709551615, 1011110100100011110110010110001110110000101110001110100110011000111001011010010011000001110100101111
1001, 154, 10.330418, 1, 4.945000, 2.442914, 18446744073709551615, 1111001001100110011011101100010000100101100100100000100001101100011100101110100001011001110000110000
1001, 155, 9.903909, 1, 4.460000, 2.780569, 18446744073709551615, 1011111001010010111110110111100111010010001110100011111110011101011001110111000111010001001011100111
1001, 156, 9.562434, 1, 0.000000, 0.000000, 18446744073709551615, 0110100011111000011010101011010101100010010001011000110000110100110111011011100010100011100100110110
1001, 157, 10.292803, 1, 5.745000, 2.279873, 18446744073709551615, 0100110110110100011011111000100100101010100000100100000011100111011110000100010001110111001011111010
1001, 158, 9.724144, 1, 3.555000, 1.974214, 18446744073709551615, 1111001011110000000010001111101101110101110101111101100110111110010011000010100100000010110101110110
1001, 159, 9.843368, 1, 4.315000, 2.233390, 18446744073709551615, 0001000010011100011101010110010100010010010011101001111000111000001001000001011011100000100100100101
1001, 160, 10.131847, 1, 4.435000, 2.192391, 18446744073709551615, 0110011000100010001101101111001101110001111001110001010100011011011100010110101100110111101010011000
1001, 161, 10.166202, 1, 4.655000, 2.152592, 18446744073709551615, 1000011110111010110111011101110100010100001100100001001001101111001110010110010100111101000100100111
1001, 162, 9.885976, 1, 4.260000, 1.879446, 18446744073709551615, 1101001001001100000010101111101000010100010101011101011011001011011100011011011000111000101011001001
1001, 163, 9.870955, 1, 5.570000, 2.484602, 18446744073709551615, 1001101011111101111111011011100111100001011100011111010011101000000100001011100111010001101100110111
1001, 164, 10.459019, 1, 6.000000, 2.570000, 18446744073709551615, 1110100110111100100010001111000110000111001101000001011100111110010101110010011001000000110100101011
1001, 165, 9.930653, 1, 0.000000, 0.000000, 18446744073709551615, 0011101001110110011101110001101100000000101101110011010000011111100000011100000111100101101010000001
1001, 166, 10.549349, 1, 5.925000, 2.407263, 18446744073709551615, 0101001010001100000111000101111010011001010001001000000001010110001110001110111001100000110111101000
1001, 167, 9.972651, 1, 4.510000, 2.203098, 18446744073709551615, 1001010110010100010100000110110101100010111111111100011011011001000100001101001011001111110001111100
1001, 168, 10.192067, 1, 4.155000, 2.335693, 18446744073709551615, 0011110011111111000101010000111000010001111011000010000100100001001010011011000111010110100010111100
1001, 169, 10.122962, 1, 4.485000, 1.757473, 18446744073709551615, 0000110101100111011100011110010100011001100001011101010101010010001111001000000000111101000101110010
1001, 170, 10.309672, 1, 4.540000, 2.626169, 18446744073709551615, 1001111100010001101010111011011111001001111110101001101111101110111000011111100001110000111001100000
1001, 171, 9.575849, 1, 4.565000, 2.468991, 18446744073709551615, 1000110000010010101100011000100101000100111100101000101101111101100001101011000011110001100111101011
1001, 172, 10.038410, 1, 5.650000, 2.619049, 18446744073709551615, 0111000111001111010001010011101101101011010010100000111101100010001111010010010110111001000001100110
1001, 173, 10.436062, 1, 4.500000, 2.495000, 18446744073709551615, 0011100001010010010111100110000100010111101010011011100001010010101101001001111100100001110010100001
1001, 174, 9.779240, 1, 3.965000, 1.609351, 18446744073709551615, 1111010101000111001111000101010110100101001010000100011111000011100000101001010001010110010101110111
1001, 175, 10.110845, 1, 4.360000, 2.640211, 18446744073709551615, 1101010111010011110000000111001110100010110001001111001000101100110101111001101000011001001101010011
1001, 176, 9.193677, 1, 4.275000, 2.043862, 18446744073709551615, 0000101100110010101111000100000110011000100111110011101000110100001011010010100010010011111010101000
1001, 177, 10.315766, 1, 4.285000, 1.806552, 18446744073709551615, 0001011011100100000011100110001100110111001011110111111001001110101110010111101110111111001010101100
1001, 178, 10.452512, 1, 5.045000, 1.993932, 18446744073709551615, 1111100110001110010001111111110111000010001011111101000011000000110110111100101011111001000000110011
1001, 179, 10.083461, 1, 4.300000, 2.190198, 18446744073709551615, 1101011011010111100000001011010010110011010110101110100011010111001010111011001000110011100110010000
1001, 180, 9.582538, 1, 4.725000, 2.022861, 18446744073709551615, 0011111000011000010011000010011110001000010110011001010100011111001111001001000100100001110011001101
1001, 181, 10.375860, 1, 4.310000, 2.152378, 18446744073709551615, 1000111001100011001100111110100001100111001000111011010110001011100101111001001011000110010011101101
1001, 182, 10.344238, 1, 5.100000, 2.879799, 18446744073709551615, 0001101011010000111110110110000101110101111100011110000110100000100010100010100101101100001100011000
1001, 183, 9.755080, 1, 4.245000, 2.214576, 18446744073709551615, 0001001010100000010100010010111000100111111001001010000110000101101101110110011001000101101101000100
1001, 184, 9.999885, 1, 3.985000, 2.027168, 18446744073709551615, 0001100110100101101110001010010111101010111111111101011001101010010100001001110010110101011111010110
1001, 185, 9.741235, 1, 4.410000, 2.222939, 18446744073709551615, 0101110101110110110011001101000001001111000111110101010111011001100101110101100101011000110000110100
1001, 186, 10.210667, 1, 3.940000, 1.715928, 18446744073709551615, 0001011000000001110001011111111111111010101011101111001100011011111111001010111010111000111010000100
1001, 187, 10.137207, 1, 4.585000, 2.332330, 18446744073709551615, 0011101010000011100001010110101100110101000110001101100000110011110000000000110111100110111100101111
1001, 188, 9.452794, 1, 4.690000, 2.183978, 18446744073709551615, 1001000011000011101000001011111101101100111011010110001000110111111100100011011101001111110001110000
1001, 189, 9.836170, 1, 4.570000, 2.207403, 18446744073709551615, 1011110011000101001001010100011000100110110111001000110111101000101010101011110000110011011011010011
