round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.526211, 0, 3.170000, 0.889877, 18446744073709551615, 1010010011000011001010011000011101110010111100011001011100110101011011100000010111111011001110100110
0, 197, 10.076653, 1, 3.785000, 1.140619, 18446744073709551615, 0110111010000111110000010110111110110001011000001000001101101100100011000100110000100000001110010000
0, 198, 10.154914, 0, 3.470000, 0.998077, 18446744073709551615, 0100101101010001011100011011100000010101000100101011001000100111100010011111000010000011000001101001
0, 199, 9.292097, 0, 4.205000, 0.940923, 18446744073709551615, 0110001110101111000001001011110001101101011001000110000011100111100101100110011011101000010001000011
1001, 0, 10.667651, 1, 3.665000, 1.548199, 18446744073709551615, 0000101100011011001011010110011011110101101111001001110111010010000101011110101111100010010000111010
1001, 1, 9.700407, 1, 4.095000, 1.904455, 18446744073709551615, 1110001000001111101111111011001110101110111000011010000010011001000010010111100100110110111110110101
1001, 2, 9.275224, 0, 3.415000, 1.239797, 18446744073709551615, 0011000110110010100000101010110011100101010001010111110011111110111111111000011000100111010111001011
1001, 3, 10.624069, 0, 3.500000, 1.420000, 18446744073709551615, 0111011101000110011111100101110100111010011111011100011001111111000010110001000100011001001000000010
1001, 4, 9.927360, 1, 3.510000, 1.594292, 18446744073709551615, 0110010110100010101110100111010110110100010101001101110111001000001110000000110001100110110101101101
1001, 5, 9.128735, 0, 0.000000, 0.000000, 18446744073709551615, 1010111110101011100001100111000000001000000001010100100101010111100011000000110000110110001001110111
1001, 6, 10.186350, 0, 3.635000, 1.544717, 18446744073709551615, 0111110011010110010000011111010110100000100110101101001011011111100011000000001101011011111100000001
1001, 7, 10.231527, 0, 3.415000, 1.359797, 18446744073709551615, 1000010000100001101000101111101110101111100001101011011001011110111011111001011011110111001011011101
1001, 8, 9.680794, 1, 4.320000, 1.694608, 18446744073709551615, 0001000111111101100011100100110101101010101000000110001010111011001000000000110110101000100101000011
1001, 9, 10.025225, 1, 4.190000, 1.469411, 18446744073709551615, 0011100000001100011011110110100001000101011111100111111000010010000000111110011000100100000000100111
1001, 10, 10.180823, 1, 0.000000, 0.000000, 18446744073709551615, 0010101111010001100111000001010101110010100001001111111100001010110111110001110000101111110001000000
1001, 11, 10.215014, 0, 4.165000, 2.009997, 18446744073709551615, 0110110101000000100110011101001001001111001111100011001000111001010000000001000101011101001111100001
1001, 12, 9.684052, 0, 4.820000, 1.949008, 18446744073709551615, 0000100100111100100011110000001100100010000110101001010000001010110110110110010001001011000110111010
1001, 13, 9.980250, 1, 3.570000, 1.465510, 18446744073709551615, 0111010110100100000111100001000111111110010001010000011110111011111111110110010010100001001101011000
1001, 14, 10.440115, 0, 4.165000, 1.829997, 18446744073709551615, 1100111100110100000101000100010000111011010111011100100000001011001101001000010100101101111101110110
1001, 15, 9.874833, 0, 4.910000, 1.743251, 18446744073709551615, 0110110101110100010110000111001100111000110011110001011010110100100100000011000010011000001001101100
1001, 16, 9.444358, 1, 3.790000, 1.606773, 18446744073709551615, 0001011001110110111101101010110110010110101001000010010110001111111011001011011100011010010001010100
1001, 17, 10.116674, 1, 6.060000, 2.228513, 18446744073709551615, 1010111000001101000110100101000001011110011011111011001100001111100111010001101000100010001000100011
1001, 18, 9.818443, 1, 3.520000, 1.418367, 18446744073709551615, 1101110110000100010001111100011000101100010101101110110100011001100110010100011101100111111000010111
1001, 19, 9.958609, 1, 3.910000, 1.528852, 18446744073709551615, 1111011011010001101111100101101000110001110010000110010011100111110101100000000101110101010110100010
1001, 20, 9.862131, 1, 3.985000, 1.554356, 18446744073709551615, 0111111000001111101110101111101000010110011000010010000000101011010110011111110110110010110111010100
1001, 21, 9.546903, 1, 3.200000, 1.300799, 18446744073709551615, 0011000101110100110011101010111111100111010101100000101001101111111011010101100010011101100101110001
1001, 22, 10.534739, 1, 4.610000, 2.117732, 18446744073709551615, 0010111000000100110011000001101010111011110111001100011100110110000111101010011011000110010000011010
1001, 23, 9.988756, 0, 4.020000, 1.986768, 18446744073709551615, 0000011100001011000110111010110111100011101110110111011010110010011100100001111011011001000011010101
1001, 24, 10.162352, 0, 3.140000, 1.251632, 18446744073709551615, 1110010100101101100111000111001101000100011010100010111111110010000101111110011101101110101111111010
1001, 25, 9.789391, 0, 3.700000, 1.544800, 18446744073709551615, 0001010100000110001011110110001010001001010110001111111100010010101010101101100010111011111111001001
1001, 26, 9.795114, 1, 4.335000, 1.509398, 18446744073709551615, 1110100001001010101010000001010000101111001011101100111111010000011011100000101000000111001111101000
1001, 27, 9.715889, 1, 2.945000, 1.298131, 18446744073709551615, 0100000101000111101011111101110110100101000000111011111110111100111001010101110011001101101111101101
1001, 28, 10.396032, 0, 0.000000, 0.000000, 18446744073709551615, 0110010011111011110000101000000000000111000101010000010001010001001000010000100001101001011001000011
1001, 29, 9.728601, 1, 5.150000, 2.045700, 18446744073709551615, 0001111011000111110000101001100110010001101000100010001100011101011101011101110110110010111001101011
1001, 30, 10.170625, 1, 3.640000, 1.190430, 18446744073709551615, 0101011000111001110001110010101111100000000010011001010101001001111100111101011101011000011011110001
1001, 31, 9.460671, 1, 4.420000, 1.650687, 18446744073709551615, 1100111011101100000111010001001111000111010011010010100010000100100011010100010101010101001000101011
1001, 32, 10.229924, 1, 5.495000, 2.574374, 18446744073709551615, 0010111000111110010111010000111000101011100001010001111010111001000010001010101110111100110010011011
1001, 33, 9.641102, 1, 3.855000, 1.515093, 18446744073709551615, 1011111110001101110010011100111000100000101100111111010111001110101100010100111100010110010111101101
1001, 34, 10.392481, 0, 3.415000, 1.399796, 18446744073709551615, 0011111111101010110001111101010100100100101010000110000011101101000011010010001111110111000011010111
1001, 35, 10.162377, 1, 3.295000, 1.249413, 18446744073709551615, 1011010111110001000011101101111010011001000101101011001000100111100100110010010111101010111011001010
1001, 36, 10.646443, 1, 4.275000, 1.507325, 18446744073709551615, 1100111001011100000101111101101110001000100101111010011110111010011001010110000000000101000000101011
1001, 37, 10.071469, 0, 3.750000, 1.712500, 18446744073709551615, 0101100011111000110110100001110110111101011110100100101000001110000010011110111001011010001011000001
1001, 38, 9.940880, 0, 3.450000, 1.435300, 18446744073709551615, 0100010001110111101011000011111100100111001011100000101100110100101100111011111011111000101010001000
1001, 39, 10.060499, 1, 4.160000, 1.869952, 18446744073709551615, 1101110011011001000100100011110011100100111001001011001010000101010110101011001100100110100100001110
1001, 40, 9.748926, 0, 3.710000, 1.514772, 18446744073709551615, 1101001000110111100010101010111001010100001101011000010101111100010110010101001111000111101000010010
1001, 41, 10.637279, 0, 3.950000, 1.459300, 18446744073709551615, 1010111010001001010000100011101010101110001101001001010101001110001000010110110011100110100101100001
1001, 42, 9.826555, 0, 4.470000, 1.670629, 18446744073709551615, 1010111001100000010011000011100000111110010111011010011101011011100000011100000111100010110111101111
1001, 43, 10.260917, 0, 3.585000, 1.404597, 18446744073709551615, 0010001010001100111101101011101011001101101000101011101111111100000010111100011100111000011010101010
1001, 44, 10.257254, 0, 4.000000, 1.810000, 18446744073709551615, 0000000010010111101011011101100000100011110011010011011100011011101101010110001010101111010010001011
1001, 45, 10.121879, 1, 3.985000, 1.774355, 18446744073709551615, 0100011011111011010001010111111011101110111010110001010011010000010111010010100001101110010100010110
1001, 46, 10.177967, 0, 3.725000, 1.309324, 18446744073709551615, 1000001100101101111100000010110000001011001110011011101000011000001011111011011111010111100110110111
1001, 47, 10.403246, 0, 4.335000, 1.849398, 18446744073709551615, 1011101011111111000011110101011101100101101100000101110001011011100111010010101001100100101110110100
1001, 48, 9.861773, 0, 3.380000, 1.461648, 18446744073709551615, 1110110100100100100111100000000001000011010110111000010111111010011000100001110111111000000100110110
1001, 49, 9.684836, 0, 4.735000, 2.041154, 18446744073709551615, 1100101010101000100010011101101011111100000101111011000101100111110010001010101110011010011100110000
1001, 50, 9.798373, 0, 4.545000, 1.675415, 18446744073709551615, 0111000011001111101001000010010110110000101101000001110100101111111011000010111101000110000011100001
1001, 51, 9.598310, 1, 3.580000, 1.278290, 18446744073709551615, 1010111010110101110101100111111110101000000001110110010011011110110000000011101000001111101001011100
1001, 52, 9.738742, 1, 4.225000, 1.896326, 18446744073709551615, 0011001011001100100001111001010111001111101010010000011101011101001101011110011010000100011011000011
1001, 53, 9.405422, 0, 3.960000, 1.613872, 18446744073709551615, 1110010011111110011001001001111000110011001011101011000001111000101011111000111110000110110111001101
1001, 54, 10.191178, 1, 4.010000, 1.533494, 18446744073709551615, 0101111111000010100110001100010101100111011101111010010100000000111001101011001100000010001100000011
1001, 55, 9.528307, 1, 3.420000, 1.447887, 18446744073709551615, 0010110110110101110100111010000101101111011110101100000001101010011111011010100110010100010010100000
1001, 56, 10.654201, 0, 3.940000, 1.594511, 18446744073709551615, 1000111110101001001111001010101110101000010001011110000110100110010100111101000010011100001010100111
1001, 57, 10.358973, 0, 4.635000, 1.923118, 18446744073709551615, 1000010000100011000100010000111010010010001011000101010111110000100000001111011011001010100100111110
1001, 58, 9.516912, 1, 3.535000, 1.459077, 18446744073709551615, 1001110000010111010110101100010010010001111000010011000001110111101101000011001100101011100110011010
1001, 59, 9.785284, 0, 3.460000, 1.180671, 18446744073709551615, 1111011010101010011010101101110101010010000011110100010101110110000100100000001101010110110101111110
1001, 60, 9.839431, 0, 4.250000, 1.452500, 18446744073709551615, 0101010000101010000001001011010001000100011010101001000011011011000101001111100001000010011001010011
1001, 61, 9.671052, 0, 3.250000, 1.522500, 18446744073709551615, 1011000111100110101100111000000111110000001010011110011111101110010101101001111100011101111110010100
1001, 62, 10.028155, 1, 3.265000, 1.371955, 18446744073709551615, 1111101100000111100100111010010011010100010111101001010011110111100111100010101001100101110111011011
1001, 63, 10.151005, 0, 4.925000, 1.908926, 18446744073709551615, 0111001010011101011110000000101000110011110001000100101101010110011111110100000110011000011000001100
1001, 64, 9.913725, 1, 4.180000, 1.709807, 18446744073709551615, 0110100101010011100110110011111100010110011100001110101100101001011010000100010100111001010110110100
1001, 65, 9.539222, 1, 3.645000, 1.546094, 18446744073709551615, 0101010000110010101111110101010111110100001011100111110100000101010100101001011111010111100001100011
1001, 66, 10.220825, 1, 4.830000, 1.684787, 18446744073709551615, 0011101000100000001110111111011011100100001101000110000101100000110000011000011110010001100100011111
1001, 67, 10.137554, 0, 3.630000, 1.378947, 18446744073709551615, 1101110111100011011110111001110001101101101110101111110001111001100101111101110011101001101010001110
1001, 68, 9.822351, 1, 4.970000, 2.003028, 18446744073709551615, 1100110010010010101110011001001110110101110110000011011010100100100011010100010010111000100111100100
1001, 69, 10.549066, 1, 3.335000, 1.412998, 18446744073709551615, 0000010011010101011101100001011100101100100100001011011000101001111001110111011011011101101000010011
1001, 70, 10.035205, 1, 3.830000, 1.767587, 18446744073709551615, 0100000100010001100101011111111101001001111010101110101000001110101011101110001001001111010000010011
1001, 71, 10.113214, 0, 4.765000, 1.763360, 18446744073709551615, 1110010001010001100101111101111110001010010001011010111011000000101110000111000000000010010101000100
1001, 72, 10.067373, 1, 4.890000, 2.234929, 18446744073709551615, 0010011000001011000110010000100100000011110001111111101010100001001011001101000010111010111000111001
1001, 73, 10.438793, 1, 4.195000, 1.979132, 18446744073709551615, 0001000010011101110010010111110001011011001111101010100111001101011101000000110010001000111010101111
1001, 74, 10.040061, 1, 3.550000, 1.359300, 18446744073709551615, 1111110011111101011010101100100000011010101000100000100011100111010001011111001001111000000001011010
1001, 75, 9.993084, 0, 4.165000, 1.669997, 18446744073709551615, 0100100010001110111101011000010000100101010100101100110110010000100110010010110011100011110110101100
1001, 76, 10.654177, 1, 0.005000, 0.004950, 18446744073709551615, 1101111100011010000100011110111000010111111100101000001000100101100011100011000111010010111110101011
1001, 77, 9.819870, 0, 3.905000, 1.496053, 18446744073709551615, 0110010010011010101010110100000010100111010100011110101011100001011000001010101101101011000110001111
1001, 78, 9.869911, 1, 3.875000, 1.738125, 18446744073709551615, 0100000000000110110100001101101010001110111111010100010000110100010100001110010010101110000001111000
1001, 79, 9.652256, 1, 4.360000, 2.189635, 18446744073709551615, 0101000010001110000110010011001111001010001111100100111010000010000011010000001101010001111110000000
1001, 80, 10.072951, 0, 3.485000, 1.498159, 18446744073709551615, 1000011011111110011010001111111110011100001110111000000001101100000111100011000111101010101101000100
1001, 81, 9.797574, 1, 0.000000, 0.000000, 18446744073709551615, 1110001011000111111111001110010010101101110101100101110100000110110010101101011100101011010101010110
1001, 82, 10.362773, 0, 3.800000, 1.394801, 18446744073709551615, 1101100111010100101001101111101011100110110001110001011000010001000001001001111001100110100100101110
1001, 83, 9.763627, 1, 0.005000, 0.004950, 18446744073709551615, 1011100101100001100110111001001111010100111001101111101010011010010111100110011000101100010001101011
1001, 84, 9.937304, 1, 3.810000, 1.642613, 18446744073709551615, 1101101000101101001110111100101011110010101101000001000101101001100101100111010111011001000010001011
1001, 85, 9.833336, 1, 4.735000, 2.351154, 18446744073709551615, 0100111000101110010110011010001100011001111000001100111101111000110010100011101011101100110010111110
1001, 86, 9.591183, 1, 4.585000, 1.620997, 18446744073709551615, 0000101111001101010100000111110101100011011011011100001000011100000101110111100101110000001101000101
1001, 87, 10.575681, 0, 3.575000, 1.601926, 18446744073709551615, 1110110011000011110010000010101101101001010011100111110100100100100011100010000111110100101000010011
1001, 88, 10.385044, 0, 3.805000, 1.258733, 18446744073709551615, 1000111111101001010110010001000110101100010110011001010100000010101011010001111111001000110111010111
1001, 89, 10.106785, 0, 4.190000, 1.799411, 18446744073709551615, 1101001110010010001001101001001001010100000000100100110010100010110010100001100010100011101011110100
1001, 90, 9.433078, 0, 3.770000, 1.310067, 18446744073709551615, 1110000001100000111100001001101101110101001110111101100111010001001001100101100001100110011111111111
1001, 91, 9.513067, 0, 3.920000, 1.544288, 18446744073709551615, 1110000000111001001111001101100000111011010110010001101010111101011100000100011001000110110100001011
1001, 92, 9.813416, 0, 4.200000, 1.748801, 18446744073709551615, 1111001010011010000100101011111001100011011100100100100011001110101001110110000011100001111011001001
1001, 93, 10.720390, 1, 3.995000, 1.628174, 18446744073709551615, 1001100111011000011000001101000100010000111111111110011111011011011101001110010101001100010011010000
1001, 94, 10.506976, 0, 4.260000, 1.690590, 18446744073709551615, 0010101101101010010000010001000101101000011011011111110100011001011000001110110110010101100110100101
1001, 95, 10.130387, 0, 3.805000, 1.208733, 18446744073709551615, 1000011101011110101010111010000011010001111010001001101100100111001111101110101011100111000001010110
1001, 96, 9.521872, 0, 0.000000, 0.000000, 18446744073709551615, 1101010111011000010111001101000011110110100110001100111010011011010000001011001010101001010000011100
1001, 97, 10.445829, 0, 3.815000, 1.486437, 18446744073709551615, 0101011111101010010110011101000101111001010101000001011000101001100011001001101110001010001011011111
1001, 98, 9.981815, 0, 0.000000, 0.000000, 18446744073709551615, 0110010010000000111000100000111011101000100000001101011000110011101010010010110000000001110101001000
1001, 99, 10.239773, 1, 3.310000, 1.407412, 18446744073709551615, 0001011110010110111010101110111100111011010110000010111000010000011000000101010111010101101101010101
1001, 100, 9.970161, 1, 3.795000, 1.420813, 18446744073709551615, 1000010011011101101110010011101110011001010101100101111101111110011000101001011111001111001000110010
1001, 101, 9.841393, 1, 5.060000, 2.088113, 18446744073709551615, 1100100000001110010101111110001010000100100010000010010111001011011010110001101000000010011110101011
1001, 102, 9.784763, 1, 3.835000, 1.481197, 18446744073709551615, 1110111100111011100011100100110100111101010011000100111100010100001110100011110000010011101111001000
1001, 103, 9.825852, 1, 4.550000, 1.551301, 18446744073709551615, 0001000101011100001101101101101000001100110101011110011100000100110110101001000011110101010010100010
1001, 104, 10.250453, 1, 3.485000, 1.278159, 18446744073709551615, 0110011110111111100000111111111010111000110111101111000110001111001101100001010111110011010111001001
1001, 105, 9.518174, 0, 4.230000, 1.675668, 18446744073709551615, 1010111001111110010110110101000100000101011101010011010001011100011010001100011100100100011000110110
1001, 106, 10.456050, 1, 5.100000, 1.949199, 18446744073709551615, 0000011110101100111111001001011000111010111010011100100000000001010010111000010110010100100011110010
1001, 107, 10.471267, 0, 3.715000, 1.509678, 18446744073709551615, 0010110101100010010000011100111100111110110010000111010111011000010111001111100001101110110111100011
1001, 108, 9.940071, 1, 3.740000, 1.443391, 18446744073709551615, 1111011000011001010000000001011101011110110011110101101110000110110001011100011111011011101000000110
1001, 109, 9.269333, 1, 3.835000, 1.341196, 18446744073709551615, 0010001000100100110011010001100011111011100000100000000100110101100000001010110101010100110110101101
1001, 110, 10.415644, 1, 3.340000, 1.421952, 18446744073709551615, 1100000110100101100011111011011110010100101111111000111010101011110110011100110000001000100010101001
1001, 111, 10.269633, 1, 4.080000, 1.981889, 18446744073709551615, 1100100010010111100001110011101110101111011001111101001110011100110100110111111010100010010000011100
1001, 112, 9.853605, 1, 4.000000, 1.620000, 18446744073709551615, 0000000001101111001100000101011101010011100000010101101001010101010001010111110010111110110000011101
1001, 113, 10.768302, 1, 4.335000, 1.839398, 18446744073709551615, 0011111111100110100101110001111111100001101110001110010111001101110010011110001100100101010010100111
1001, 114, 9.831942, 1, 4.440000, 1.599311, 18446744073709551615, 1000110001010111010111000010010000000000101111010111000111100011000111101001001000011110111110011000
1001, 115, 10.508963, 1, 3.625000, 1.423125, 18446744073709551615, 1010011110111000111010010010111100100000000001101100110111111100111110100101110110110000000101011011
1001, 116, 10.303787, 0, 3.940000, 1.594512, 18446744073709551615, 1100101111011010011011011010110010001001110010111000101111110001000100110100001110101111001100100101
1001, 117, 9.556151, 1, 3.730000, 1.904070, 18446744073709551615, 0010100000111111111001100000011111011011000111111110111000000111011011010001100001101010011111011010
1001, 118, 10.404998, 1, 4.910000, 1.953252, 18446744073709551615, 0100001011111100101001011100010110111010111110010000011001100001111100010100100100101011100000001101
1001, 119, 10.052027, 0, 3.850000, 1.631700, 18446744073709551615, 0011010000111010001001110010111101000011011101110101001011101001101010010100010010110101010010010101
1001, 120, 10.188768, 0, 4.460000, 1.497072, 18446744073709551615, 0110011011011111101000100000110010110111110000100000010110111001011001011011100011101011011101100011
1001, 121, 10.006161, 1, 3.580000, 1.658287, 18446744073709551615, 1100110000101100101001111110111110001111001010110101100001101110010110001000100100111100011011001000
1001, 122, 9.846338, 0, 3.280000, 1.350929, 18446744073709551615, 1111001111101010111010010111010011101101010101111101111110001011110001000001010000101100111100010110
1001, 123, 10.436447, 1, 3.425000, 1.385925, 18446744073709551615, 1101010011100111101101011000000101111100011100010001101110111001100001000101101101001101000101100001
1001, 124, 10.116861, 0, 4.045000, 1.864010, 18446744073709551615, 1000110000000000110001011111110010011111111010010110001100100110000011100100010111101101101101011110
1001, 125, 10.387896, 1, 3.865000, 1.481717, 18446744073709551615, 1111000001100101101110101110101100011100111001001011101100010000110111101000110011010111110101100010
1001, 126, 10.701748, 0, 4.220000, 1.936927, 18446744073709551615, 0011110010101010111010101010110010111001101001011100001111000010010011010010000100100100010111001101
1001, 127, 10.049084, 0, 3.460000, 1.520672, 18446744073709551615, 0100011010111010111001000101101101111101100010010110110100100100111101100111110111100110101101000011
1001, 128, 9.993690, 0, 4.250000, 1.672500, 18446744073709551615, 0100000001010000110010101000010110111100001000111100010111110110000100001110111011000000101011000110
1001, 129, 9.962445, 1, 4.245000, 1.693375, 18446744073709551615, 0001010111111000010110010010111001110101110001000100101110000101000000101100000000001111110000101100
1001, 130, 9.782313, 1, 4.250000, 1.822500, 18446744073709551615, 1011110001100011010101101101111100110101001111101011001100001011011010000101100011100011011110001101
1001, 131, 9.458934, 0, 4.370000, 1.645348, 18446744073709551615, 1010110110111001100010010001011001110010000111101000100000000110101111000011110000111100001001101110
1001, 132, 9.894089, 1, 3.415000, 1.289796, 18446744073709551615, 0001001101100001110000101111100001101100011001110010010001110110010100111101011111011011111111100101
1001, 133, 9.912685, 1, 4.120000, 1.747648, 18446744073709551615, 1010000100110110110110110100000110011001001100101111111100000000011101000001000110100001101111000110
1001, 134, 9.750736, 0, 3.715000, 1.339677, 18446744073709551615, 0000110100011101110000011111101110101111111010000100101011000011010011001000111000000010110110010110
1001, 135, 10.102508, 0, 3.520000, 1.508367, 18446744073709551615, 0111100010001100101000001000011000001110110111001101101101010100100001100101110011101001001011111101
1001, 136, 9.526842, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001100011001010100010100011100010110010110001110010010000011100001001011101001011001000111100
1001, 137, 10.727188, 0, 4.765000, 1.763359, 18446744073709551615, 0110101001110000101011010001111011101011000000101010111001000110101100100101011001001011010011010100
1001, 138, 9.825860, 1, 3.740000, 1.633391, 18446744073709551615, 0010011010001010100100111100011101111110010111111100101110100101010101101001101100000100100001001100
1001, 139, 9.985690, 0, 3.965000, 1.436077, 18446744073709551615, 0010010100100101011101100110010011000000010001010100101110111100001011100010111000000110011010110011
1001, 140, 9.731609, 0, 4.455000, 1.820214, 18446744073709551615, 0100101100011110000100011001011000010100010011100011001111101111010111101011110101110011111100110000
1001, 141, 10.070610, 1, 0.000000, 0.000000, 18446744073709551615, 0110100000011100000010110000000000110100110111111010110100000100000001110100001101011110010111001110
1001, 142, 9.355505, 1, 3.880000, 1.491248, 18446744073709551615, 1000111100001110001011100110110000011000010111001001101000101101011101100100000100101110101001001011
1001, 143, 9.905831, 0, 3.965000, 1.396077, 18446744073709551615, 0001001111110001011011001110101001010010101100100010010010010100100101001010101000001110101101010111
1001, 144, 9.853213, 0, 4.085000, 1.912796, 18446744073709551615, 0011111011011101111011010001110101010001111111010011101010110110111101010111011110101101111011000011
1001, 145, 10.251205, 0, 3.880000, 1.631248, 18446744073709551615, 1010000010101000111001110001010111000010110100110001110111010110100111100011111010101101001000011000
1001, 146, 10.292195, 0, 4.930000, 2.130710, 18446744073709551615, 1011001011000101001100100000000010000010101110101101000000010001001010110101010100011101101110001101
1001, 147, 10.213877, 1, 0.000000, 0.000000, 18446744073709551615, 1111010100010111010010010110010000001101111011100010100111001001111110000111011111010000100111101111
1001, 148, 9.950638, 1, 4.250000, 1.462500, 18446744073709551615, 1000011011111010101011110011001100011001011100000010111010011100011001111001000001101101000000101010
1001, 149, 10.044755, 1, 5.180000, 2.271008, 18446744073709551615, 0110111101011000010101001010011000000010001000010101111001111000001011100110101000011110101000011001
1001, 150, 10.110193, 1, 4.000000, 1.650000, 18446744073709551615, 0011111010111101110101000010000011001110111111101101101101100100010110000011010001101101000011001100
1001, 151, 10.064398, 1, 0.000000, 0.000000, 18446744073709551615, 0000001011010111001101011000101000100111000101011100111101011101001001100011111010110000101100100000
1001, 152, 10.073064, 1, 3.900000, 1.833199, 18446744073709551615, 0010110011001001011001110101000101101010101001001111100111110100010101010111001011110110111111010001
1001, 153, 10.379629, 0, 4.155000, 1.569852, 18446744073709551615, 0010100110010000100001000111000011011111010110010011111110010101000001101101111110010010100100010011
1001, 154, 10.133431, 0, 3.630000, 1.428947, 18446744073709551615, 1001111100011100001000000011111001101110100101111101100111100001101010001100100011000110101001111111
1001, 155, 9.891578, 1, 3.695000, 1.569732, 18446744073709551615, 0010010100010011101100101001010011011010011011001100000011110000111101001010101110000011001010001010
1001, 156, 9.769155, 0, 0.000000, 0.000000, 18446744073709551615, 0110000101011100110000001100010111111101111100100011100000000011101011011001001001000000100011011101
1001, 157, 9.685684, 1, 4.190000, 2.099412, 18446744073709551615, 0011100110101101111001001011100001110110101010111011101111010000000001011011101101100100011110000101
1001, 158, 10.261236, 1, 3.330000, 1.273988, 18446744073709551615, 1000100110000101011111101000111001101101000100110111011011011110000110010111110101111000101110111010
1001, 159, 10.108651, 0, 4.385000, 1.678517, 18446744073709551615, 1100000000011001101010100001010111000111000001001000001011110011110101101111000110010111100111101001
1001, 160, 9.939084, 1, 3.830000, 1.597587, 18446744073709551615, 1001000111010001110001001101001111011110000011100111100001110101001100100000110111001111101001011101
1001, 161, 9.827571, 0, 4.770000, 2.066867, 18446744073709551615, 1011110111101101111111000011000111001100011000001110000010011111111101100010100000110010101000001101
1001, 162, 10.164315, 1, 4.215000, 1.597475, 18446744073709551615, 1101000010001011111110101000000010000001111101011100101111010111011110011100000101000100101101111011
1001, 163, 10.086048, 0, 5.215000, 1.863076, 18446744073709551615, 0001000100100100111100000001101001000000010000101010100000010100101011110110000100010110100111001010
1001, 164, 10.105531, 1, 4.060000, 1.857713, 18446744073709551615, 0010110100110100110111001010111011110001000101110011001001010001101010001000000011100111110111100101
1001, 165, 10.059122, 1, 4.720000, 2.179328, 18446744073709551615, 0001011010101000100000111100000010110010001010101000100000001101010101110101100011001011000010001111
1001, 166, 10.452384, 0, 4.245000, 1.643374, 18446744073709551615, 0001100100110110011001100000001011011101110000000111011000100001110011011100101011110100000011101001
1001, 167, 10.036156, 1, 3.810000, 1.522613, 18446744073709551615, 1110001111010011000000011101010001010011111100110101011110101101101000000101100001011010110011100110
1001, 168, 10.066278, 0, 3.645000, 1.496093, 18446744073709551615, 0001101100110001010010000010010011001000101101001111011010101001110011110111101011101110110001001101
1001, 169, 10.094701, 1, 4.175000, 1.639925, 18446744073709551615, 0001100001010001101010110000111011011000011111100110110100100000011101101100010010001100010101111101
1001, 170, 9.443454, 1, 4.185000, 1.889636, 18446744073709551615, 1001101101110111100100011011111111000001101011010111011111011001111110101011001011001100010000001100
1001, 171, 10.290954, 1, 4.405000, 1.968655, 18446744073709551615, 1110110100101011010001111100000011100100110110110011110101111111001000001000010001010110011101000000
1001, 172, 10.327581, 0, 4.530000, 1.667427, 18446744073709551615, 1110111110000000011011100101100011100111010001100110001100011101111010000100000100100001011001100100
1001, 173, 10.627731, 1, 0.000000, 0.000000, 18446744073709551615, 0001101001010101101001110111101101010000100010110110010001101100001001100110101100101100000111111011
1001, 174, 10.005076, 1, 3.250000, 1.342500, 18446744073709551615, 1001101100101111110011111100011111000100000110101101100110000100101101011001000101111110110101101110
1001, 175, 9.588181, 1, 4.310000, 1.567812, 18446744073709551615, 1001000100001000110100111010111010011101100110001000101101101001111110000000100010011001001100000111
1001, 176, 9.635685, 1, 3.300000, 1.578800, 18446744073709551615, 1011010111111111101010001001011110011001010001100001110110010001110101100100100001110000111110011011
1001, 177, 9.894380, 0, 3.380000, 1.341648, 18446744073709551615, 1011111100110010000011101101000101001100001100111011101000110111101110100001110110010111001001101101
1001, 178, 9.876477, 1, 4.140000, 1.579231, 18446744073709551615, 0111111001110001101111110000110001001110111011110011100000101010111101001110100011001101000010101011
1001, 179, 9.946310, 1, 3.845000, 1.658253, 18446744073709551615, 1110101000101011101001111011100010000100101001111010010111011011010111000000011110001011001010100101
1001, 180, 10.160900, 0, 4.065000, 2.078838, 18446744073709551615, 0011100011000011111010011101111110111101000010001110000011001110010011100101010101100011000001111011
1001, 181, 9.899247, 0, 3.485000, 1.228159, 18446744073709551615, 1110011110101010111101101101011000101000111101111010110011001011010111011011100001101111111011101010
1001, 182, 9.988468, 0, 3.465000, 1.458278, 18446744073709551615, 0101011000110101111001011100110100101000001111111110000111011001010111111111010110110110001000101110
1001, 183, 10.141004, 1, 3.840000, 1.454753, 18446744073709551615, 0100001001011111010101000101000111111000100000010011011111100111001111000010111011111001011100011001
1001, 184, 10.165690, 0, 3.955000, 1.511611, 18446744073709551615, 0000101010000101000000101110010010110101110010010101010111101010000100110001001110011110101000100000
1001, 185, 10.221497, 0, 3.685000, 1.429436, 18446744073709551615, 0000111111010111100001111011111110000111001110010100110100100010101001100111011100101001110110101100
1001, 186, 9.827533, 1, 4.650000, 1.767699, 18446744073709551615, 0000001010011001100000101101011100000110001111101110101010100110000110010010100110011010000011101010
1001, 187, 9.905933, 0, 3.865000, 1.711717, 18446744073709551615, 1110001001000011111111010101010001100111111111011100010110111000101101111010101000011011011001111100
1001, 188, 10.437236, 0, 4.305000, 1.709333, 18446744073709551615, 1010001000100000011001000111011111000101110100011010100001110000101001110010110010001110111110111111
1001, 189, 9.551872, 0, 4.175000, 1.959926, 18446744073709551615, 0111101111001001101001011100011000010100001001010011110010111111111110100100110001100111101110110001
