round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.326496, 0, 4.105000, 2.275893, 18446744073709551615, 1000101111101001001110100001100001101111010011101111000100101011101000111011101110000010011010011000
1001, 191, 9.487921, 0, 4.390000, 1.996132, 18446744073709551615, 1010111111101100011000101101110111001000100110101000001000101001100001000001101010001110010111100010
1001, 192, 9.818766, 0, 4.135000, 1.878916, 18446744073709551615, 1010110110100011011011110101100001011100111010100110001010110100001111001111010010100001111101001010
1001, 193, 10.066898, 0, 6.675000, 3.314924, 18446744073709551615, 0001101101110000111111110010101100111101010001101010101000010101011001101010100011010100101101011011
1001, 194, 10.129207, 0, 4.895000, 2.627094, 18446744073709551615, 1110100010001111110110111011111010011010001101010110001011111001100000011011110001110001111110000000
1001, 195, 9.889284, 0, 4.995000, 2.448974, 18446744073709551615, 0011100001100001011100001110111100101101011011100110001011110101000111011010111111101001110001000111
1001, 196, 10.362335, 0, 0.005000, 0.004950, 18446744073709551615, 1010010100101110010100010000001111111000100111110100001000001100100101100001011110000100111100011000
1001, 197, 9.745423, 0, 3.895000, 1.540294, 18446744073709551615, 1110101110110011100011011101011100010001001110110101010010011010111001100100000111010100000001001011
1001, 198, 9.742103, 0, 4.105000, 2.205893, 18446744073709551615, 1001001001100100011011110110110111110111001111100101111110011110000111010100100111000000110001010001
1001, 199, 9.867009, 0, 4.000000, 2.380000, 18446744073709551615, 0100011100111101001101010110010011100000100100010110010101000010000100101010111001100110110001001000
