round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.871649, 0, 4.295000, 1.834567, 18446744073709551615, 1110111110001011101100011001101000110011101101101010010001010001101111110110011010110110101110000010
1001, 191, 9.941887, 0, 4.910000, 1.768657, 18446744073709551615, 0001101101010010111001010101001101000011000100110110111011101110011010111100111011010000111110010000
1001, 192, 9.178601, 0, 4.720000, 1.943248, 18446744073709551615, 0001101100000000100001010110111011101011010000001110100000101101111111110111101100011101010011101100
1001, 193, 10.206350, 0, 0.000000, 0.000000, 18446744073709551615, 0100000011010100001111110011010110111101011110000010100111101101100101011010011110011101111011101110
1001, 194, 10.142857, 0, 4.545000, 1.858266, 18446744073709551615, 1010000110100110011001111001011101010101111101001000101111011101001111001010101110011101100010010101
1001, 195, 9.339293, 0, 3.910000, 1.583255, 18446744073709551615, 1001101001110100111110000110001011111110011110000101001011001011101110101110111001010010000101110001
1001, 196, 9.756179, 0, 4.560000, 1.662592, 18446744073709551615, 0001111110100110000111010000010010010000111011101110101010001100101100010100111110111110100111100000
1001, 197, 10.296456, 0, 5.240000, 2.008672, 18446744073709551615, 0011011011001010000010010110110101001000000011001110101000110000001100001111110110110100000001011010
1001, 198, 9.984588, 0, 4.495000, 1.683824, 18446744073709551615, 0011010000001000101001010001000000110010000101110110111011111011100010100001000001101101010011101011
1001, 199, 10.089875, 0, 4.255000, 1.586823, 18446744073709551615, 0110010110010001001111100100000100000001110001010100001111001011000010010011000101101111110101011000
