round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.079863, 1, 3.565000, 0.948682, 18446744073709551615, 1001111110101000101010001111011111101001101100000001101101100001101010000010101100011100100011101101
0, 197, 10.135794, 1, 3.855000, 1.005365, 18446744073709551615, 0000100110100101000000011101101101001111011010010101000000000110111111111110101010000000100001011110
0, 198, 10.375695, 1, 3.780000, 0.978717, 18446744073709551615, 1011001010001011001001111110100110101101101000000111110110100001010110101000111001000110111111000010
0, 199, 10.193232, 1, 4.100000, 1.131899, 18446744073709551615, 0010001100101110010010001001000111011100001101001101001111111111011001001111100110000100000011110100
1001, 0, 9.265766, 1, 4.460000, 1.612735, 18446744073709551615, 0100111101111110111001111100010100010010100011010111100001101100000111100010111111000111111000101011
1001, 1, 10.070373, 1, 4.875000, 1.798750, 18446744073709551615, 1100101100110101000010010110111110100011100111100001000010111010101101101011110000100001111001101100
1001, 2, 9.676156, 1, 3.370000, 1.288823, 18446744073709551615, 0101101110011111111111111001111101100010011001111111001001101101100110000101010111001001101111010011
1001, 3, 10.486338, 1, 3.585000, 1.258686, 18446744073709551615, 1111110110110111111100010110111010000100111010000110001010111011000001101011100011110001000001100111
1001, 4, 9.654299, 1, 3.860000, 1.314417, 18446744073709551615, 0111100011111100110011011001110101010111100000100010011111110010101100100010000110011111111100100000
1001, 5, 10.327431, 1, 3.940000, 1.445456, 18446744073709551615, 0001001010111101111010110011000100100100100011000101111110010010011100111100101111010111111010011111
1001, 6, 9.550535, 1, 4.175000, 1.477150, 18446744073709551615, 1111101000011100010101010000111000110000110010010011111111110100011000111000010011110010110000011000
1001, 7, 9.526119, 1, 4.230000, 1.521383, 18446744073709551615, 0010011001110101100000000000011001000000010000000010111111011101011010110101000000011110010000001110
1001, 8, 9.843315, 1, 3.555000, 1.541455, 18446744073709551615, 0111000001110001010010111011010101100101100110010110011111110101011001100100000010100110100110011001
1001, 9, 9.839076, 1, 3.345000, 1.478413, 18446744073709551615, 1110000010010111011110101111111011110011010000110101111001101000011010100110011001111100101110101111
1001, 10, 10.010303, 1, 4.520000, 1.922383, 18446744073709551615, 0111011011011001000111110000100110000101001000010101001011010000011010000000011010101001010111001111
1001, 11, 9.879452, 1, 4.810000, 2.018457, 18446744073709551615, 0010010100001111111100001100101101100101110101011100001010010111110010100111000010111110111011100101
1001, 12, 10.166738, 1, 4.395000, 1.666335, 18446744073709551615, 0111101111100001100000001110000101010000111100010011101110100001001001110001010010011100100011001010
1001, 13, 9.755596, 1, 3.745000, 1.398973, 18446744073709551615, 1110110110100101011000011101000001101011001101110110111111001101010110111110110101101011011110011111
1001, 14, 9.591243, 1, 3.435000, 1.633806, 18446744073709551615, 1011101011101101100111101110000111010010101010100110101001001010100011000110011010111101111111011001
1001, 15, 10.082705, 1, 4.075000, 1.785151, 18446744073709551615, 0110010001010000101111010100011111001100011111001000000011111010011001001001010110101010010110001000
1001, 16, 10.151000, 1, 5.490000, 1.884297, 18446744073709551615, 0001100100110101011100000010011001111110101010011110101000100101010100011101000001100100111110010010
1001, 17, 9.660746, 1, 4.385000, 1.627646, 18446744073709551615, 1110111011010100010100101000010001011110110010000011000010000001100110101100010011101011100000011101
1001, 18, 9.581109, 1, 4.665000, 1.942286, 18446744073709551615, 1110100110101100111010101000000101110111110001000100110001011111001110010111100001001000111111110101
1001, 19, 10.235926, 1, 3.905000, 1.596015, 18446744073709551615, 0101000000111011101100110000101011010100011010100110110100000110011001110100001100001111011010100111
1001, 20, 10.044576, 1, 3.930000, 1.427303, 18446744073709551615, 1001111010010110101100110101100001001010101011011111000000001000011000001010010010111011110000110101
1001, 21, 10.275058, 1, 5.495000, 1.842174, 18446744073709551615, 0010101101100000101001110110001101000000101001101100110100000001011100010000100011000011110001001011
1001, 22, 9.186549, 1, 4.515000, 1.554368, 18446744073709551615, 0010011010100110100101101011000000011010000110001001011110100011100100110010111010100011101010011001
1001, 23, 9.592157, 1, 3.455000, 1.330495, 18446744073709551615, 0001110100111111110101111100101001011111001010000001001101101001111010110010001110100001100110001101
1001, 24, 9.675860, 1, 6.035000, 1.906925, 18446744073709551615, 0001110100100100011111101100010110011010000101010111101010000110111000101011111000010100101000100011
1001, 25, 10.216336, 1, 4.440000, 1.537856, 18446744073709551615, 0000101110010001100101101001001000001001101011001011100011001001100010111101010011010110010001010011
1001, 26, 9.631483, 1, 6.145000, 2.223534, 18446744073709551615, 1010010101010000001010110100000111001000110010100010010001110100011010000010111011101100100000000100
1001, 27, 9.782814, 1, 3.900000, 1.431600, 18446744073709551615, 0001011000010000101101001100001001100110011101011010110011011010101101011010001001111010001011101011
1001, 28, 10.044353, 1, 0.000000, 0.000000, 18446744073709551615, 1101101000000010110100010010111100010010000110011110001000001000011010010101100001101001101100001011
1001, 29, 9.526619, 1, 3.655000, 1.581612, 18446744073709551615, 0101011011100101101111101100110010000011111010000001110010001111110001010001111010110001000011101100
1001, 30, 9.912660, 1, 4.480000, 1.626782, 18446744073709551615, 1010100001010110110010001001011111010100000001111010000101000111101110110000100011111010100110011111
1001, 31, 9.715582, 1, 4.245000, 2.024176, 18446744073709551615, 0111101000010000001111110100001111100101010010011100100100100000110101101100001100010000100111000101
1001, 32, 10.291812, 1, 3.665000, 1.555487, 18446744073709551615, 0000110101110111010011110001110001101110110110010001110100101000001001100110111010100101110101111000
1001, 33, 10.147964, 1, 4.540000, 1.993936, 18446744073709551615, 0110111110011111101110100010111011000000001010010000111110100001101110000001111110000100001011001111
1001, 34, 10.443207, 1, 4.720000, 1.840463, 18446744073709551615, 0000101111111000011011110000110001110010100011110011100101011110011011110011101010001101110100010111
1001, 35, 9.532223, 1, 4.360000, 1.600018, 18446744073709551615, 0011011101010001010100011011100000000110011101111100001100101010110111100111100001000001001011100101
1001, 36, 10.035712, 1, 4.680000, 1.731504, 18446744073709551615, 0111100001010110101001010110000111111111110010110010001100000110110000000111101101000100011000100110
1001, 37, 10.420796, 1, 3.445000, 1.202255, 18446744073709551615, 1111010111001110000110010001011010111000111011001101001001111011000000011101100101100010101100011011
1001, 38, 9.993361, 1, 4.220000, 1.509264, 18446744073709551615, 1001000011011110101000011000011101110101111100110100101010000000111101001010010110011110011110011011
1001, 39, 10.675145, 1, 3.835000, 1.319484, 18446744073709551615, 0011001111011100001110010011000000011011100100011111000000001101111100111110100011101011010000111101
1001, 40, 10.405766, 1, 4.285000, 1.379327, 18446744073709551615, 1001100111010101001000001111001000111101100111001000101101000111101010100110101011011100001000001011
1001, 41, 9.900175, 1, 3.970000, 1.348664, 18446744073709551615, 0100100000010011110101011110111011111100000100001111010101001000100110100011110011011110110100000100
1001, 42, 10.072129, 1, 3.375000, 1.108750, 18446744073709551615, 1110011000110000000110001101011111001111011110000101101101110110110010010001101111000101000110110010
1001, 43, 10.024048, 1, 4.785000, 1.972925, 18446744073709551615, 1100001101111010010101111110100000010000111010010100000011001011100100011100100011110101001011000001
1001, 44, 9.836515, 1, 4.175000, 1.557150, 18446744073709551615, 0101101010101011000000101010100110101011100100010100110100111000101010011111011001000111110110101101
1001, 45, 9.827364, 1, 3.880000, 1.373424, 18446744073709551615, 0100001100110010010111011001010011000010000111111011111101001101101100011000100101110010010010100111
1001, 46, 10.460742, 1, 5.270000, 2.306185, 18446744073709551615, 1000011000011000100001001111000001000101011011010101110010111001110101110110100000111011011100110000
1001, 47, 9.954910, 1, 0.000000, 0.000000, 18446744073709551615, 0101001010110001001101001000001000101011100101000001001001000111010000100001010101100111110010010010
1001, 48, 10.265814, 1, 3.250000, 1.425000, 18446744073709551615, 1101010011110001111110111010100000101101111100011011111011000000110011101000110110110101111011111011
1001, 49, 9.579872, 1, 3.950000, 1.553400, 18446744073709551615, 1000101000010110110100011110111100101111001001111111010000011110011000011000001000101001100001001010
1001, 50, 9.723510, 1, 4.070000, 1.652504, 18446744073709551615, 0010010101100011000101111111001101110010010000001101100110000010111101110010011110001101011101010110
1001, 51, 9.672823, 1, 4.780000, 1.547664, 18446744073709551615, 1000010100110001001001000011001010101111011011110010101100000001101010101100101000011001100110111100
1001, 52, 10.104120, 1, 3.740000, 1.332896, 18446744073709551615, 1100010010000100001010101110110110110100101000110000111110110001110011100101110001010100000010011110
1001, 53, 10.418690, 1, 0.000000, 0.000000, 18446744073709551615, 0101010000010010011010100010100000100000111101001010100110110010011001011011011101101010101101001000
1001, 54, 10.100122, 1, 4.495000, 1.871774, 18446744073709551615, 1000110111101000101010100110001101110111000010100101000100111101000010101100101000100001001001110100
1001, 55, 10.175221, 1, 3.660000, 1.438575, 18446744073709551615, 0010000110001110011110110101101110001011001110001001111101111001111111100110000011100110010001100001
1001, 56, 10.267057, 1, 4.005000, 1.583374, 18446744073709551615, 1100000111000010110111010011101111101000101010011010110100000011101100000010011001101011100010110100
1001, 57, 10.621552, 1, 4.640000, 1.749217, 18446744073709551615, 1000101111001111011100100000111101000010000010011010111010100110000000011111111001100000001011110001
1001, 58, 10.395054, 1, 4.315000, 1.631005, 18446744073709551615, 0100011001011000010100101010010101110001001000000011010101110111010001110101000101001101000001111101
1001, 59, 9.430025, 1, 3.910000, 1.550375, 18446744073709551615, 1101100011011011001000101111000100010101110010010110100100101111101110110101001000101010111100110000
1001, 60, 10.421609, 1, 4.420000, 1.632143, 18446744073709551615, 0001111110011110111011110100100000000001100001000001001010110111000011011110101111101001110111010011
1001, 61, 9.768570, 1, 4.180000, 1.628703, 18446744073709551615, 0100000000101001010100100101011001110111010101001110111100011101101100111100100101011001100100100111
1001, 62, 10.070432, 1, 3.860000, 1.414417, 18446744073709551615, 1010000001000100101000110010100111000011111111111111001101000010000011110100100100100001111000010011
1001, 63, 9.785989, 1, 4.765000, 1.781568, 18446744073709551615, 0000110101011101011100010100001000101100001101000100110101000000001010011111100011010011111110101111
1001, 64, 9.480673, 1, 3.520000, 1.203982, 18446744073709551615, 1001111101111101101111010001101100001101001100111100111111110101101000111000111110110001101011001101
1001, 65, 9.543619, 1, 5.315000, 2.005806, 18446744073709551615, 0110010010110001011110111111011001100001011001001110011011000001000101110100000101100110101000011011
1001, 66, 10.150230, 1, 3.840000, 1.534577, 18446744073709551615, 0110111101100101111010111010110111111001011001001001011011011010100110010011011000110010011011101101
1001, 67, 10.284270, 1, 4.435000, 1.629005, 18446744073709551615, 1101010011000101000100010101011001000011000110101100101011010100100001101111110001010110111100000010
1001, 68, 9.700965, 1, 4.720000, 1.500464, 18446744073709551615, 1000011111110010011000010011010000100000011011000001110010111100111111001011100001000000010011111001
1001, 69, 9.927918, 1, 4.330000, 1.511144, 18446744073709551615, 0000101000111000101101000010100100111101001110011001111001111111100110001111011010001101011000000100
1001, 70, 9.766435, 1, 3.905000, 1.396013, 18446744073709551615, 1011010111111111111011101110011011101101011010000101110111010101001000000001110101001000100101011101
1001, 71, 10.139129, 1, 0.000000, 0.000000, 18446744073709551615, 1101000110111000011011000011100000001111000001111100001100000001000010100001011000011011110011110001
1001, 72, 9.836749, 1, 5.490000, 1.884297, 18446744073709551615, 1010010001000010000011011000010011110100011110001111010001001000110000001010100110111101100111110010
1001, 73, 9.978585, 1, 4.600000, 1.733600, 18446744073709551615, 0011000101001000010111101001010010111111111011101011100001100100000111001100001011000101011100111000
1001, 74, 10.153072, 1, 3.660000, 1.258575, 18446744073709551615, 1101111001010101000100100110000101110001011000001111000011010101011011111111101011010010000111100111
1001, 75, 10.025116, 1, 4.050000, 1.401399, 18446744073709551615, 0110101011110101010010100101111010110010100101101000011000011101010010100101001011011010011001110110
1001, 76, 10.211555, 1, 4.045000, 1.628492, 18446744073709551615, 0000001100011111010101001110011101000011000001111111101100101110110100000100010100011011111011101000
1001, 77, 9.819563, 1, 4.945000, 1.803854, 18446744073709551615, 0000011110111010000101110011000010110010101000001110001000101111001111110000110010010011101000010110
1001, 78, 9.703195, 1, 4.545000, 1.731696, 18446744073709551615, 0110100101010000110000110100110011100111001101010011101100111110100100101101000100001010110010100000
1001, 79, 9.368317, 1, 4.875000, 2.078750, 18446744073709551615, 0010000000111110110001001000110101000000011101010011110011011000111100101111110001101110000001100110
1001, 80, 10.408191, 1, 3.685000, 1.422605, 18446744073709551615, 1101101001000111110001011101100011011011101101101000010001000111110001000101000111101011111101001000
1001, 81, 10.198833, 1, 4.085000, 1.380284, 18446744073709551615, 0111100001111111010010000001000100010110111110110111100101101000010000100001111100011011001001001111
1001, 82, 9.762836, 1, 4.425000, 1.491150, 18446744073709551615, 0100011100000010111011101001101001000100011010010100010011101010110111110100110001001000111011110110
1001, 83, 10.160842, 1, 3.805000, 1.347854, 18446744073709551615, 0001110100000110110110010011001101111100001011100011011001011011100000101001101110010110011010011001
1001, 84, 9.542460, 1, 4.790000, 2.278138, 18446744073709551615, 0100011111100001111000100111000001001110010100010110111001001011010010010000111011100001001101001110
1001, 85, 10.144355, 1, 3.965000, 1.464926, 18446744073709551615, 1011011010010011001001111000010100111111100100110101011010000110100001001110010111110010010000010100
1001, 86, 9.967879, 1, 5.815000, 1.998205, 18446744073709551615, 1010011001110101000000000101110100001111110100110100100111011100001111101111000100101000101000101110
1001, 87, 10.605848, 1, 4.605000, 1.610735, 18446744073709551615, 0010010101000011110111010001110011101101000010001101010101000001111011000011010000101010100001110011
1001, 88, 10.069894, 1, 0.000000, 0.000000, 18446744073709551615, 1101000001100111111000000011111110000111100101110111111101111001110101001000100111010010000111011100
1001, 89, 10.349394, 1, 3.530000, 1.260664, 18446744073709551615, 1010101011100111100001110011100011101101110001011111001111111101101111001011111011011111100010100110
1001, 90, 9.124868, 1, 4.275000, 1.708350, 18446744073709551615, 0101110100101100100100100111001110011011010010101101111001110100111100100000000111000011001000111011
1001, 91, 9.928760, 1, 4.145000, 1.516733, 18446744073709551615, 1000100111111110000110001010110110111000100110001011011011001110100111000010010101110100010001101000
1001, 92, 9.784209, 1, 3.540000, 1.327135, 18446744073709551615, 0011100111100111110100100011110111100001101110101110100010010110100010101010011101100111001001011101
1001, 93, 10.195278, 1, 4.170000, 1.595544, 18446744073709551615, 1110001011101101010011010100100101100000111111000010101010111101100100111100001010000101010001100001
1001, 94, 10.203535, 1, 4.035000, 1.482526, 18446744073709551615, 1000001110001101001001111001111001011101110111011000010011010101101101111001001111000110011010011001
1001, 95, 9.697550, 1, 4.195000, 1.623053, 18446744073709551615, 0000000100101010011110100110011100001011100100100010111001110111101010110010110100010011000110111010
1001, 96, 9.931517, 1, 3.985000, 1.479566, 18446744073709551615, 1111110000001000010010111111000001111110011011110010101111110001000011100000010110111000010111110100
1001, 97, 9.980897, 1, 3.500000, 1.460000, 18446744073709551615, 0110111011101101111111111110010111111000100010101110101110110001111111111001010100100110111010101111
1001, 98, 10.100492, 1, 3.705000, 1.548896, 18446744073709551615, 0101101010101100110010101011100111101110001100010010110100101000101011101010010011001000111001000001
1001, 99, 9.537211, 1, 3.495000, 1.211374, 18446744073709551615, 0000101100110011000111001111111111101110010000111010010010111101011110000100011001010110100111110011
1001, 100, 9.920602, 1, 5.080000, 1.921345, 18446744073709551615, 1010111100110010010111100000101001011010101001111001100101001100110111000010110110001111110001111100
1001, 101, 9.194867, 1, 3.685000, 1.472605, 18446744073709551615, 1011101111101010100001110111110110011111010001110100010101110000000000000001101101101111001111100101
1001, 102, 10.401374, 1, 3.990000, 1.343097, 18446744073709551615, 1100101110111100100000000100011100010110111011010001010001100100111001111011011110110110110101000011
1001, 103, 10.232271, 1, 3.600000, 1.271602, 18446744073709551615, 0100000110010001011111010100001100111111110011111001110111000000101001000011100000001010111111101010
1001, 104, 9.313082, 1, 5.225000, 1.812350, 18446744073709551615, 0000011100010100100010001001101111100111010100010011011000001001000011100011100111000010001001100001
1001, 105, 9.686239, 1, 3.390000, 1.458216, 18446744073709551615, 0000111110011100111111110110101110111000100110110111000111011010011000110110011100101011100111101000
1001, 106, 10.650270, 1, 3.250000, 1.345000, 18446744073709551615, 0110111011010100000011111101000100010100011010100101111000110010111001100010111011110101000100001111
1001, 107, 9.482193, 1, 3.775000, 1.294351, 18446744073709551615, 0011010011111111011100110010010011100110111101111100110101001111011001101011110010001111000111001101
1001, 108, 9.896667, 1, 3.870000, 1.494024, 18446744073709551615, 1101101010101101001101101100100011110001011100100100101110110110110011100010010011001000000010111110
1001, 109, 10.695965, 1, 5.120000, 2.017025, 18446744073709551615, 0100101100100011101110010011110011101100101000110101001111010000011001101011000100111001110101101101
1001, 110, 9.906188, 1, 4.310000, 1.930856, 18446744073709551615, 1110000101111010111011101100010101110111001001001000001010011110101111101101101110000011000001100100
1001, 111, 10.121429, 1, 3.545000, 1.325295, 18446744073709551615, 0111011000110000110010001111011100111101010100000101000011110010011101110011101110111010110110101000
1001, 112, 9.868580, 1, 3.880000, 1.353423, 18446744073709551615, 1101100110111101110110001100001011110110000000001001101111101000000011000000001110011000101001111111
1001, 113, 10.201978, 1, 4.115000, 1.674446, 18446744073709551615, 1100101000100110110011111001100001100011010000000111101000001011101100100000110010000010000010010111
1001, 114, 10.302402, 1, 4.440000, 1.517856, 18446744073709551615, 0001000000101111100010010100111011101111111000101000011100010111100111111101010100110000101110000111
1001, 115, 10.306872, 1, 4.100000, 1.667599, 18446744073709551615, 0101010110010100011000010100000111100001101000101001111011011011101111100111100001010001101101110101
1001, 116, 9.563315, 1, 4.150000, 1.478601, 18446744073709551615, 1010110100100010000001110010100011100111101001100011111110110111000101111111110101010110000110101011
1001, 117, 10.397384, 1, 4.190000, 1.661656, 18446744073709551615, 1111010011010111000111001000110101101101001101100100100111100001010110111110010010010111100010000100
1001, 118, 9.973587, 1, 3.725000, 1.364349, 18446744073709551615, 0111001101000001101000110100110000111110011011111100011111100110110001000010101101100001100111001101
1001, 119, 10.483570, 1, 3.705000, 1.258894, 18446744073709551615, 1011010010001011111000100011101000011110101011101110011011010111001010001101100000110101110111001101
1001, 120, 10.070467, 1, 3.715000, 1.521726, 18446744073709551615, 1000100110111011111010011010111110101101110111101001100101011001011010101111111110111110001100100001
1001, 121, 9.919851, 1, 4.290000, 1.459736, 18446744073709551615, 0001110000010011110001110100110000001110101100100110100111100001110110111100010000001000100100000111
1001, 122, 9.784183, 1, 4.270000, 1.587785, 18446744073709551615, 0001110110101000110001011011011010011111000000110111111000000011100101111111100110001011100111001000
1001, 123, 10.119796, 1, 4.860000, 1.645615, 18446744073709551615, 1100011011100010010000111101010001110101001010011101111100101001101000110000000100100000011010101111
1001, 124, 10.015140, 1, 4.385000, 1.657645, 18446744073709551615, 0001001010100101110011100011011110110010001001100100100001100101111101010010011110011100110000011011
1001, 125, 10.097095, 1, 3.965000, 1.454926, 18446744073709551615, 1111001101001101100110100001010000110001111110110100101101100110011011101010011111011110011011101111
1001, 126, 9.821993, 1, 3.710000, 1.525337, 18446744073709551615, 1100111110001011011111011001001010111011000101101110100111000100111110001100100111011000111110001010
1001, 127, 10.356005, 1, 0.000000, 0.000000, 18446744073709551615, 0101110101000000001100000111110110100000001001011110100000000000010100101011100100110101001101010010
1001, 128, 10.282215, 1, 5.015000, 1.888763, 18446744073709551615, 0101010111100010010001111000011010000111100111110100101010000010001101111101010011010100110101110100
1001, 129, 9.856559, 1, 4.105000, 1.519935, 18446744073709551615, 0101111110000010111110100110011110100110000000000111001100000011100001110000111111101000101101001101
1001, 130, 9.555025, 1, 4.600000, 1.703601, 18446744073709551615, 1110101100000011101010100010110001101010110100101110011110001110100010000010010010110100011110010001
1001, 131, 10.008442, 1, 4.445000, 1.746654, 18446744073709551615, 1001100011111111100000110010011001011101111000100000101101100100101110000110111111100001011000000110
1001, 132, 9.883583, 1, 3.870000, 1.394025, 18446744073709551615, 1010110100000111010111001001010101011111100101101100011011010111001000000100111111111011111110111101
1001, 133, 9.593596, 1, 5.025000, 1.924348, 18446744073709551615, 0000000111100110101100101001100101010001001100111000011001000011000110000110001100110100111010010100
1001, 134, 9.630266, 1, 4.365000, 1.569648, 18446744073709551615, 1001011111001001011001000000010110000011110001100001000010101100110100010001001011000110001111111001
1001, 135, 9.563057, 1, 4.250000, 1.595000, 18446744073709551615, 0011110111010111001100100101111000011101000000111010101000010011010001001001101100011000011111001010
1001, 136, 9.723796, 1, 3.690000, 1.399256, 18446744073709551615, 0100110110001110110110111111001001100110100110110111010111000101100100101000010111101010011010000111
1001, 137, 9.898136, 1, 5.020000, 1.691584, 18446744073709551615, 0001110010000101011011000011010000110000011000110011000111101101001100101100100110011000100101111001
1001, 138, 10.353555, 1, 4.110000, 1.372216, 18446744073709551615, 0101101000010011100010111001010110000111010011111110011010101010011111110101010010000010000001101100
1001, 139, 10.241426, 1, 3.450000, 1.431400, 18446744073709551615, 0000010111110101110101111100110010001010000101100001110101110000110111010111110110110010011100110110
1001, 140, 9.715914, 1, 3.790000, 1.431336, 18446744073709551615, 1010000111101001001010111101011011001101110100110101110101101100010011111101001010011011011110101000
1001, 141, 10.273321, 1, 3.330000, 1.267544, 18446744073709551615, 0011001011101111000010111100100110100110010110111010100011111110010110101111001111101001100101010001
1001, 142, 10.434591, 1, 4.045000, 1.378493, 18446744073709551615, 1011111101000010101101100010100100010010100111100100101001011100110100001000010001111111110010000111
1001, 143, 9.580964, 1, 3.410000, 1.286777, 18446744073709551615, 0100110011011110110000110010011001001000010111111110110110011100110000111001010100101110101111011101
1001, 144, 9.927583, 1, 4.220000, 1.589264, 18446744073709551615, 1100010011100000001011011100011100011000000001010100011101111101010000000111010100001110011011110000
1001, 145, 9.687518, 1, 4.900000, 1.899601, 18446744073709551615, 1010010101101111011000001100001111010010010011101000010110100101100111010101101001010000011011010111
1001, 146, 9.251134, 1, 4.420000, 1.642144, 18446744073709551615, 0100011110000000010001001000001000000101011011010010100111100110110101101001001100100010001000000100
1001, 147, 10.056417, 1, 0.000000, 0.000000, 18446744073709551615, 1010001010000111100111011010001111101000110110110001001010000010010101101100001100010101010011001100
1001, 148, 9.770602, 1, 4.145000, 1.616734, 18446744073709551615, 1010011101100110111000100110110011010001110100001010010011010101000011000111011110110011010111100011
1001, 149, 9.964395, 1, 4.290000, 1.849736, 18446744073709551615, 1011011110010101011001110000001110000001001000011110110101101011100011101001001111110100110000111111
1001, 150, 9.395294, 1, 4.495000, 1.591775, 18446744073709551615, 0100111111110100111001001000000000111100011110100000110001000011110011110110000000000100100101001000
1001, 151, 10.052245, 1, 3.880000, 1.403423, 18446744073709551615, 1111010001111111011111000000000111100100001010010001010011011011010111010101110100111111000111011100
1001, 152, 9.892347, 1, 3.820000, 1.633903, 18446744073709551615, 1000101110000010110010111101100110000100100111100101110010100001111001110001111010001101101100001101
1001, 153, 10.299875, 1, 4.395000, 1.926335, 18446744073709551615, 1001000111000100000010100100111000100110111000111111101110111001011000000000101001101110110011001010
1001, 154, 10.334859, 1, 3.735000, 1.556764, 18446744073709551615, 0001001101001000010010010110011000110011100110101111110001011111100001010011101000011001110110110001
1001, 155, 9.871582, 1, 3.955000, 1.337294, 18446744073709551615, 0111010001110101010100100111100011100011000111001001101110101000010110111100001010101100000101110110
1001, 156, 10.403359, 1, 5.100000, 1.579599, 18446744073709551615, 0010010100100100010110001110010001001000101111100010111000011001000001001001001001111101000010111010
1001, 157, 9.745473, 1, 4.575000, 1.647150, 18446744073709551615, 0001010110110100101000010111110000000100111101100001000110010101111110001100110011010110011111101100
1001, 158, 9.989614, 1, 4.845000, 1.842012, 18446744073709551615, 0101011101001111100101100001000011101010000110111100111000110100010101010111011001100010111111011001
1001, 159, 9.702398, 1, 3.635000, 1.693247, 18446744073709551615, 1111011000001110001010110101011111110111101010101111101000001001000111000110100101001001010000101111
1001, 160, 10.037654, 1, 3.900000, 1.561600, 18446744073709551615, 1011101001111001011000110111100000010010101101010010001110111110101101110101011111001100000100100111
1001, 161, 9.963810, 1, 3.760000, 1.586896, 18446744073709551615, 1100110010111011000100101100101000111000110010100000010100010101001101101000100101111001010010011101
1001, 162, 10.060740, 1, 4.490000, 1.503496, 18446744073709551615, 0100110101011110000010011110100000010111101001001111111110001011011110010000011110101011110110011101
1001, 163, 9.550969, 1, 4.295000, 1.440095, 18446744073709551615, 0001010110110110000000011101101111101100000111000001110111000000101010000011011001111001000100100000
1001, 164, 10.366757, 1, 3.345000, 1.358414, 18446744073709551615, 0001101001101100101110100001100100010011101001101011101111000001110011010100111110011110110011111010
1001, 165, 10.020368, 1, 4.130000, 1.520824, 18446744073709551615, 0101101000100101001101000101010000010100000001100111101100101010100001111110110001011110100110111101
1001, 166, 9.310969, 1, 4.315000, 1.331005, 18446744073709551615, 0011101000001110000110001100011100110010001101110011100001110001010001010000010100001110101100011101
1001, 167, 10.215055, 1, 3.460000, 1.319535, 18446744073709551615, 1111011010011101100111010010101011100001111000101110010100110001101000001111101111001011101111101010
1001, 168, 10.185126, 1, 4.460000, 1.712735, 18446744073709551615, 0011110011110011010111100000100010000000001000100000001100100011000101110111101111101111001011111011
1001, 169, 9.962566, 1, 4.165000, 1.613884, 18446744073709551615, 1100000010101110101010000100111011111001110110111001011001001110101000101000010101000011111000001111
1001, 170, 10.037363, 1, 3.535000, 1.228927, 18446744073709551615, 0001101101110111110010001001101001111111101111100101111111110100100110100111001100000000101111101011
1001, 171, 10.327752, 1, 5.090000, 1.905575, 18446744073709551615, 1010111110101010011001000001010010010111110101110000101000100011110011110101100110111110011000111110
1001, 172, 10.162993, 1, 4.200000, 1.564400, 18446744073709551615, 1110001111010111011111000000111001001001010101001000110011111100000110110001100111111001100001000001
1001, 173, 9.886751, 1, 4.160000, 1.382176, 18446744073709551615, 1110001001110010010011110101001011000001001111110111000011100100101000000111100111001110000000000111
1001, 174, 9.864332, 1, 3.785000, 1.285726, 18446744073709551615, 1001001110111100110101010100010111101100010000100111001000001010000010000100110010100010110001011001
1001, 175, 10.668283, 1, 4.335000, 1.681087, 18446744073709551615, 0010101100101110110111011010100001010011001110001010001101100111100001011011110111110001101011010101
1001, 176, 10.084805, 1, 3.920000, 1.458943, 18446744073709551615, 1001100011101001001110101011010001010110100000110110000000001110110100111110111101100011110101111110
1001, 177, 10.738134, 1, 4.085000, 1.320284, 18446744073709551615, 1110011100001010111111111100001000010101111110010111010010100100111101110100000100110100010110001001
1001, 178, 9.773540, 1, 5.195000, 2.097453, 18446744073709551615, 0000100011010111110010000001011101111100001011000010011001001110101011101001110001101011111001101010
1001, 179, 9.703483, 1, 3.650000, 1.374599, 18446744073709551615, 1001011001101100011111010110101001011101111010101110011010011011000110101100001100001111101100010111
1001, 180, 9.932664, 1, 3.900000, 1.281600, 18446744073709551615, 0000101111110001111101001000010100011001110101010001110001101010001101101011000011001110000010100001
1001, 181, 10.444536, 1, 4.265000, 1.527164, 18446744073709551615, 0000011010110001001101111000111011000110110101001110111000101110000000001110101100000010110000100011
1001, 182, 9.829649, 1, 3.990000, 1.253097, 18446744073709551615, 0010111001111101000111011101100101001010100010000001100001100011111100000011111001110010000100110010
1001, 183, 10.573815, 1, 4.555000, 1.417055, 18446744073709551615, 0100011011100100010110000111110001111000001011001101110100111000001010011100001000000110001101110011
1001, 184, 10.225657, 1, 4.000000, 1.630000, 18446744073709551615, 1101100010100100110101001010110100000101110000010011101010101110111101001001110010001101000110110111
1001, 185, 9.550242, 1, 3.910000, 1.540375, 18446744073709551615, 0101111111000101111001001011010000000010001111101010110011011101011001010010010000011100110011010000
1001, 186, 9.779547, 1, 4.115000, 1.654445, 18446744073709551615, 1010011000110110011001010000100101010110100110000100111011011111100111000111010001011001011010001110
1001, 187, 9.425120, 1, 5.010000, 1.905897, 18446744073709551615, 0010111010101010101100010000011011111100101000011110001000000010111101110101101101001001101110101010
1001, 188, 9.689180, 1, 3.815000, 1.358606, 18446744073709551615, 1100110011110110101110000100010110101110010101101110000110110101010011001011110101010011001101111110
1001, 189, 10.404026, 1, 3.640000, 1.360416, 18446744073709551615, 0010100000001110111000111000000100100000101101010111111100111110011001111101111001101111110011111110
