round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.896020, 0, 4.035000, 1.508308, 18446744073709551615, 0011101110000101010110010101110110110100101111010000111001101100001001110100010010011101111010011101
1001, 191, 9.851982, 0, 0.000000, 0.000000, 18446744073709551615, 0101000110001011111110101001101011000000011100111111001110001001010011110011010001110110000010100011
1001, 192, 9.812770, 0, 3.640000, 1.571672, 18446744073709551615, 1110111111001111001101001110110010100110111011001101010110100111001010101001010010001101001011110010
1001, 193, 9.857899, 0, 4.210000, 2.041075, 18446744073709551615, 1101100011111100001011000111001000100010100011000001010011110001100111101111000000011000001111110111
1001, 194, 10.270919, 0, 4.485000, 2.173440, 18446744073709551615, 1110111101001111001100110011011111001101110111111001110001001011000111001010110110000011001000011001
1001, 195, 9.541762, 0, 7.265000, 2.531861, 18446744073709551615, 0100100010010001010100111010101011011110101100111001110001001000011111010011011000110111000110110111
1001, 196, 10.532388, 0, 4.285000, 2.273909, 18446744073709551615, 0100110110111000000100111011010011111111010011011011011001011001000111001101111101100010010101110001
1001, 197, 9.987161, 0, 3.805000, 1.820683, 18446744073709551615, 1011100010111011100001010110001010110000000010101101111001111111010010000010110011101010001111111110
1001, 198, 10.719631, 0, 3.750000, 1.734063, 18446744073709551615, 0011000110001010011110101110011111110001001011010111100111001100111110010101110000001000011011111011
1001, 199, 9.615252, 0, 4.240000, 1.913632, 18446744073709551615, 1111110011001100011110011011001101001101111001111110001010101100010110000000000011100110000001110110
