round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.872375, 0, 3.495000, 1.064599, 18446744073709551615, 1001011100111000000100110011111010111001100000101111110100111111010111000110011110100010000110110000
0, 197, 10.241793, 0, 3.510000, 1.061897, 18446744073709551615, 0010001001000110110100100000110000001101011000001000000010100001001001110111010110000100000110011101
0, 198, 10.481385, 0, 3.985000, 1.017770, 18446744073709551615, 0100001110111000110111011111110001110011100101110111001101001110000000011100000101110110011111001110
0, 199, 10.271263, 0, 3.395000, 0.930825, 18446744073709551615, 1011000101010000001001001110101100001100000010110100110110010110010001110111010000110010100011001010
1001, 0, 10.056410, 0, 3.460000, 1.209960, 18446744073709551615, 0010001000101001100010010111100001101110000001001000010000111111110110100100001000101101100111001101
1001, 1, 9.449069, 0, 4.190000, 1.298314, 18446744073709551615, 0100001010001001100100101101011101101011100011001010001010001111111000111100001011101110011011001011
1001, 2, 9.931169, 0, 3.850000, 1.042263, 18446744073709551615, 1100001010000011111000001011011100110011110000001101001011111100101001101101011101111001001100111001
1001, 3, 9.832808, 0, 3.725000, 1.416215, 18446744073709551615, 1111000111011111100111000101000011101011100101001001101001110111011100110110110011111000100011001010
1001, 4, 9.657596, 0, 4.530000, 1.730451, 18446744073709551615, 0010010100111000101000010011010100101001000111110011110001110001111010101011110110101001001001101101
1001, 5, 9.587473, 0, 3.670000, 1.520311, 18446744073709551615, 0000001100001001010100000101111100100101011000111000111100111000100010110111111100111010101000011111
1001, 6, 10.692048, 0, 3.520000, 1.248127, 18446744073709551615, 0011011011100100110010010000111101001001001100111101101010110101100000101011011110110111001010111000
1001, 7, 9.746771, 0, 4.210000, 1.401075, 18446744073709551615, 1011110000100110100111010101110101001010010111011100010001011101010011010100011111010001000011000000
1001, 8, 9.840043, 0, 0.000000, 0.000000, 18446744073709551615, 0001000101100100010010101100101101110100110111110111010110101001100000000011000110110100011010100011
1001, 9, 9.489385, 0, 3.620000, 1.344858, 18446744073709551615, 0111101000010111001001101001110000110010010011010110101011110111001111101111111011100001010001101000
1001, 10, 9.848216, 0, 2.960000, 1.136513, 18446744073709551615, 0110010101101011101111100011111110111100101011011111100110010011101001010110101101111011101010001011
1001, 11, 9.930479, 0, 3.805000, 1.470684, 18446744073709551615, 1110100000001000011000001101111010111110010011001101111001111000011011010000000111000111101111000111
1001, 12, 10.565891, 0, 3.880000, 1.347607, 18446744073709551615, 0111010111111001110100000110001010000000101011101010011110011011011110110001100100111100010011010100
1001, 13, 10.170941, 0, 4.555000, 1.525835, 18446744073709551615, 0011011101011110011111100111000110001110111100100010100100110100000101010110101001011001001001000000
1001, 14, 10.752423, 0, 3.495000, 1.058148, 18446744073709551615, 0011001011111010001101111011001001111101000011100001001100000111001111100000100100110011000100011001
1001, 15, 10.394698, 0, 3.465000, 1.358434, 18446744073709551615, 0111000011111111001011000001110000011011111101001001111110010101100110110100101011110000110100011111
1001, 16, 9.727745, 0, 3.695000, 1.351057, 18446744073709551615, 1001010000011001001000000011100101101001110110111001100001100000010111100001111101011110110101101110
1001, 17, 10.056403, 0, 3.735000, 1.477510, 18446744073709551615, 1100001110111001011010010010101011011000001100000010110100100111001001101000001110010011000010011100
1001, 18, 9.830523, 0, 3.840000, 1.573393, 18446744073709551615, 1101111111101111010000000000110000010110001101101101010101101111011110010100100101000110001011000100
1001, 19, 10.308132, 0, 0.000000, 0.000000, 18446744073709551615, 0001110111111111111100001001100110010000110101110001111011011010111110101101001011101010000010100100
1001, 20, 10.134232, 0, 4.630000, 1.284069, 18446744073709551615, 1000101100001100000111001000010010001010001010010110000010110101110110000110011101100100111000100001
1001, 21, 10.464038, 0, 3.255000, 1.197247, 18446744073709551615, 1010001000001111111111111011101110110110011011000001001101000011110101001100111001010010110000110010
1001, 22, 10.174983, 0, 4.015000, 1.758161, 18446744073709551615, 0001110100100101000000001010001010100100111100110001010110101101111100011011100111100100100110010001
1001, 23, 10.219090, 0, 4.070000, 1.494030, 18446744073709551615, 0011011011011010101111001111111000101001101000011010010100100010001010110101001110100110000100011111
1001, 24, 10.132593, 0, 3.575000, 1.251440, 18446744073709551615, 1101001101001110100110101001110011111011010010011011010111100000001011011101001010111010100011100100
1001, 25, 9.555181, 0, 3.620000, 1.154858, 18446744073709551615, 1001001111010001111110001110011011001010111011000001101000110011110110100110000011011110001111101100
1001, 26, 9.673211, 0, 4.180000, 1.356616, 18446744073709551615, 0000000100010100001100010010011001110111011110011001011111101100100110110111011011010011010110100001
1001, 27, 10.278573, 0, 3.305000, 1.321208, 18446744073709551615, 0111011100111101010111000011111111011000110000110101001011010000101110100110110000010101001110100010
1001, 28, 10.394597, 0, 3.565000, 1.286767, 18446744073709551615, 1100010001100001111111110101110000110000000000100101011101110111001011001100110110000001100001100111
1001, 29, 10.388015, 0, 4.775000, 1.860340, 18446744073709551615, 0011101100101110100101110100111100001100000111001010110001110001101110100010101111000111001101010110
1001, 30, 10.462502, 0, 0.000000, 0.000000, 18446744073709551615, 0100010110111001010011010001101001011000110000001111101000000111010000100001001101000011010111000000
1001, 31, 10.142692, 1, 4.085000, 1.489976, 18446744073709551615, 0101111110111100111100100111011111111011001111000010011100001111110110110000111010101101101100000101
1001, 32, 10.088535, 0, 3.895000, 1.229570, 18446744073709551615, 0001001100001101001001001010011110100010010001101110011101101001100001010001100001110100000011010100
1001, 33, 10.098880, 0, 5.130000, 1.965670, 18446744073709551615, 1000101000100110101110101100010000001100110101101010010100110000011100000010010010000011111101001100
1001, 34, 9.438725, 0, 3.755000, 1.369474, 18446744073709551615, 0010001001111000101010110001110100001101010100111110110110100101001111001010000000111000110110110001
1001, 35, 10.556613, 0, 3.895000, 1.369570, 18446744073709551615, 1000011111111111111011111101110000011101000111010101100101100110000101000010110101111111000001001001
1001, 36, 9.896603, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001010010010101111001001101000111010010100100100001011010110110001010011010100011100010110000
1001, 37, 9.869174, 0, 3.485000, 1.451790, 18446744073709551615, 1011010100010010011011010011011011100001111001100000101101011110111100011111010010111000100010010001
1001, 38, 10.565851, 0, 0.000000, 0.000000, 18446744073709551615, 1100010001010111010101100101110000101100100101001110110001001100100000100001100100000100101011111011
1001, 39, 10.321748, 0, 4.115000, 1.600446, 18446744073709551615, 1111110000101110010000100011010011010101011100001011000000001010000110011101011101110101111000001010
1001, 40, 9.261713, 0, 4.595000, 1.909706, 18446744073709551615, 0100101101101010011111001011111011011011000110101100100001110000001010111001001111110111100100001000
1001, 41, 10.021420, 0, 3.810000, 1.465515, 18446744073709551615, 0010101111001100011001001001100000001010110001010000101010111111100100111000100000110001101101001100
1001, 42, 10.129102, 0, 4.115000, 1.400447, 18446744073709551615, 1100000100001100100101000010100100001011110101001010101001101100110101010000100001000011101101101001
1001, 43, 10.142085, 0, 4.345000, 1.197629, 18446744073709551615, 0110110000101011110111010010110111101001100100111101100111100001010001100011100010000100001101001100
1001, 44, 9.301153, 0, 0.000000, 0.000000, 18446744073709551615, 1000110111111100110000001011010010111100000110111110100111001110010001110101101100111000011101101100
1001, 45, 10.556571, 0, 4.035000, 1.488308, 18446744073709551615, 0000111101001001111111001110011001001110000111000100010110010000010100011110101011111101100001100100
1001, 46, 10.358155, 0, 3.980000, 1.228378, 18446744073709551615, 1011000010000010101110011001111001111010000100010000010011010000110000000000001110001010000011011000
1001, 47, 9.370763, 0, 4.235000, 1.553338, 18446744073709551615, 1010110001110000010101111001110011010110100000011010010100000100011011110110000011000001100100100111
1001, 48, 9.952283, 0, 6.365000, 2.323550, 18446744073709551615, 0110010011001101101000101110111001000000111101111011011000010110101101011010000101001111101000110001
1001, 49, 10.379676, 0, 3.375000, 1.337891, 18446744073709551615, 0111111101001101011011101110000101011111111111100011001100110110001101101001100110100010100100111110
1001, 50, 10.119470, 0, 3.355000, 1.019894, 18446744073709551615, 0111100101110110000001101101101001001100000001011111011110111110101011000001001110001111010100101110
1001, 51, 9.966434, 0, 3.910000, 1.271054, 18446744073709551615, 0101111011100100100110011001011101011000011011110001011010100000100001000001001110000011101100011011
1001, 52, 9.924773, 0, 4.255000, 1.204197, 18446744073709551615, 0100011110010110001100000011010110111111110111001011111000111010000000001100100010001010110100111000
1001, 53, 10.045389, 0, 3.635000, 1.075047, 18446744073709551615, 1111100100101000110111011100010111100111011000101100001001100111100010110011100101011101001101110110
1001, 54, 9.595906, 0, 4.195000, 1.369083, 18446744073709551615, 0111011001000010111000001010101101010101111000100000111000110110010011100000011011100110110101101110
1001, 55, 9.731728, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101111111110011111100011111010000110110100101100001000011000001011111101100000000000001101010
1001, 56, 10.298325, 0, 3.430000, 1.128032, 18446744073709551615, 0110110000111001111000110111010110000100111110101100011101011101011101001110000101010110110010111000
1001, 57, 10.364922, 0, 3.850000, 1.362263, 18446744073709551615, 0000100001010001011010100011101000111010110101111100010100100100110000010000100101000111000101001001
1001, 58, 10.027283, 0, 4.255000, 1.344197, 18446744073709551615, 1110011100101100100110110000101000110001001101000100010111110010010000000111010100010000011000011011
1001, 59, 9.837155, 0, 3.555000, 0.981885, 18446744073709551615, 1001000011011001111111000010111000100111100110001001000001011001110110101100000000101011110101111011
1001, 60, 10.013562, 0, 4.725000, 1.461465, 18446744073709551615, 0110000010001011010010000110110101000100011110010101100011010011111001001000001101100110011110010001
1001, 61, 10.090311, 0, 3.745000, 1.288597, 18446744073709551615, 0011011101010101010000100111000001001100001010000100001101110101001100100011011011011111010001100110
1001, 62, 9.778226, 0, 3.470000, 1.356851, 18446744073709551615, 0100011101010111010100100110000001011101001111101101001101100000010110001101011001111101000101110110
1001, 63, 9.837968, 0, 4.960000, 1.675312, 18446744073709551615, 0111110110010111111010100100111010001100100011100110000000101100110101011001101001110011100101101111
1001, 64, 9.731191, 1, 3.080000, 1.331848, 18446744073709551615, 1111110110001101011010100010111000100111110001101111100010110111000011001111000111001000101111111001
1001, 65, 9.812754, 0, 4.455000, 1.486390, 18446744073709551615, 1100000010010010010000001111010100000101111010000000110010010110100000010011111011100011100111011011
1001, 66, 10.066183, 0, 4.170000, 1.694710, 18446744073709551615, 0001111010010110011001010000001001101000101010100000000111111000000110111000101100011010100111101111
1001, 67, 10.201338, 0, 4.580000, 1.559898, 18446744073709551615, 1110001111001010100011011101110000110111100000110110111111000011011110010110000101010101000110000101
1001, 68, 9.709788, 0, 4.605000, 1.502644, 18446744073709551615, 0001111010001101110011010110001001010011100111001100110000010100100110100001010001100101000011101000
1001, 69, 9.994403, 0, 4.265000, 1.564311, 18446744073709551615, 1101100001000100001000011100101001001010011000101111011000010011111011001111110111101011111110000011
1001, 70, 10.125456, 0, 3.510000, 1.432294, 18446744073709551615, 0110110010100100000010010111011011001010010100010110001111111111110110101011010110111110110101110110
1001, 71, 9.984851, 0, 3.535000, 1.441483, 18446744073709551615, 0111111010001110001000010110100110100100011010111111001011010011101101001110110010101000111111100010
1001, 72, 9.977983, 0, 5.430000, 2.173431, 18446744073709551615, 0110001110001100101110100001110100010001011101011011001111011100011101011001011001001011111010010111
1001, 73, 10.243413, 0, 4.170000, 1.464710, 18446744073709551615, 0000101010100010000101100011101001011001100011100000001101011011000100111011111000000100100110111001
1001, 74, 9.738524, 0, 4.200000, 1.749801, 18446744073709551615, 0110000000110000000010011000111011111101100110011000110101111110010000101010101101001101101101101100
1001, 75, 10.376712, 0, 3.915000, 1.444777, 18446744073709551615, 0001011111100011000110111010000000111010010001011110011001010110101100111110010110010010010000100000
1001, 76, 10.224125, 0, 3.825000, 1.389690, 18446744073709551615, 1001000011110110000000011001010010111001101110111101110100000101010100110111001010101111011011110110
1001, 77, 9.853480, 0, 4.085000, 1.639976, 18446744073709551615, 1011010011100111011100111101001011110010101011101011101011010110000001000010110110000100111011110111
1001, 78, 9.823838, 0, 3.410000, 1.102355, 18446744073709551615, 1001100000011111100110110000001000110011110110001101101001011010010101001111010111100000101110001001
1001, 79, 9.995914, 0, 4.065000, 1.521942, 18446744073709551615, 0010101101110111000100010101001000101100101000011010001001011011101101101101001111100100010001110111
1001, 80, 9.322461, 0, 4.115000, 1.250447, 18446744073709551615, 1010011110000111000100010010101011110010011011001000100110111000001111000111110110111000000101010101
1001, 81, 9.841228, 0, 4.455000, 1.556390, 18446744073709551615, 1010101011010010111110000000100000100101101000110101100011100001110001001100001101110100110000001001
1001, 82, 9.957228, 0, 3.455000, 1.441440, 18446744073709551615, 1000101110011111010011111001011001101001000011011111101111101001001100101100110111100001110000100011
1001, 83, 10.019062, 1, 3.655000, 1.141228, 18446744073709551615, 0001101111010011010010001100011110011100111101011001010001111101010111100101111111011001101011110111
1001, 84, 9.894011, 0, 4.405000, 1.533754, 18446744073709551615, 0010100111000000001001100001001100000111001110011111111011011111000110100001010111011000011110100000
1001, 85, 10.252702, 0, 4.260000, 1.364280, 18446744073709551615, 0101100111101110111100011100001001010101000101010011010011011010101011010110110101010100100101001111
1001, 86, 10.160544, 0, 3.605000, 1.464194, 18446744073709551615, 0000100100101011010010100101011000000111101011101011011000000100011110000110000111011101111111010111
1001, 87, 9.844931, 0, 3.580000, 1.378699, 18446744073709551615, 0101011011101010110000010111000100001010110110001010001011101111100011101111000000101100111110010011
1001, 88, 10.308986, 0, 3.580000, 1.238699, 18446744073709551615, 1101000110101001100101011011011001111011111001010010001100111011000010101101101000111001010110011110
1001, 89, 9.806001, 0, 4.455000, 1.436390, 18446744073709551615, 1010110100010001110101010100010000100110010101000000010111001111000010000110011001110001110100100111
1001, 90, 10.401880, 0, 3.670000, 1.150311, 18446744073709551615, 1110111110110111101100000001101110000010110011101000101011010110101010011101011100111001010101010110
1001, 91, 10.415561, 0, 5.135000, 1.866522, 18446744073709551615, 0011100001001011001100000110110101001111011110000000101111001000011100110010000001110100101001011100
1001, 92, 10.394491, 0, 4.615000, 1.535372, 18446744073709551615, 1000000010001101001110111010100111010000000010101001100010010001001111011011100000101111011011000001
1001, 93, 9.555947, 0, 3.800000, 1.285799, 18446744073709551615, 0011101010000000100000110101011110010000101110000110011110111111101111001011110010010100001000110100
1001, 94, 10.175534, 0, 4.980000, 1.245578, 18446744073709551615, 0101000111110000101011011100100110000000001000111100010000001111101101101110011001100111001101000101
1001, 95, 10.082952, 0, 4.005000, 1.452774, 18446744073709551615, 0001100011111100101001010110001110110101110001000101010101111111110100000101110011100101110000111010
1001, 96, 9.936657, 0, 3.120000, 1.000208, 18446744073709551615, 1100100011011000100011110001110101001100111011000111011001111111100110001001001101011111111001001011
1001, 97, 9.190210, 0, 3.870000, 1.509371, 18446744073709551615, 1110100000010101110100001010101100011000101011110000010101001100110111100101110011111000110010100010
1001, 98, 9.382964, 0, 4.385000, 1.289222, 18446744073709551615, 0010000100011010101111101100010000001110001110111101010000100111001111101101000111001011001111001000
1001, 99, 9.396192, 0, 4.475000, 1.517965, 18446744073709551615, 1011101000110000011011011011101001000001010111011001010010000000010101110011000101100110100100100011
1001, 100, 9.893664, 0, 3.955000, 1.432663, 18446744073709551615, 1001011001001111101110101001101100110101111000010011111111101100010010010110111000001001100100010011
1001, 101, 10.403150, 0, 3.680000, 1.402768, 18446744073709551615, 1000001110101100010110110010110011111100100011110011011111111010001101100111101111000001011110001000
1001, 102, 10.098341, 0, 4.205000, 1.350462, 18446744073709551615, 0110110000000101101100011001001100010010111111000000010001110100011010101000100101010011010101011001
1001, 103, 9.850155, 0, 3.510000, 1.242294, 18446744073709551615, 0110111111000101111100001000101011110010000010011011100000101001101110010001100010101010101110111010
1001, 104, 10.333884, 0, 3.525000, 1.135966, 18446744073709551615, 1001010111000101111001010000110010001001101100010100100010000000110111110011100001100000001101100111
1001, 105, 10.217810, 0, 0.000000, 0.000000, 18446744073709551615, 0010011011111000011011110010010011011111000001000101111011001111011101000111100110110010011000111100
1001, 106, 10.020168, 0, 3.435000, 1.386817, 18446744073709551615, 0101111111101011011110010001010111000001000110000001110101110000111101110110000111011101100110110110
1001, 107, 9.874189, 0, 4.310000, 1.382215, 18446744073709551615, 1100000100010000111000110001111101001110011111000000101010010001011111111101000000111000110110100101
1001, 108, 10.745629, 0, 3.420000, 1.340298, 18446744073709551615, 0111111010110011100000111000110110101111011110110100110100010001111001111111000111001111001011000110
1001, 109, 10.158439, 0, 4.805000, 1.317134, 18446744073709551615, 0100111111101000010010100001001111010010010101000000101100100101011000000101000001101100010100000000
1001, 110, 9.531130, 0, 3.955000, 1.402663, 18446744073709551615, 0100000100011100010111100010000101011011010011110011000010011011010101011000110000110000000011010011
1001, 111, 9.452518, 0, 0.000000, 0.000000, 18446744073709551615, 0111111100000000010111010101101010111001111001010111111010111100100001011011001000001010111000001100
1001, 112, 10.454762, 0, 3.985000, 1.151364, 18446744073709551615, 0101010000100111111011000001000111000100011100111000000110110100100110101111001000100001011001001000
1001, 113, 9.807563, 0, 4.040000, 1.340712, 18446744073709551615, 0100000001110000111110011101010000101101110010101011010001000001000110001000110010100000111010111000
1001, 114, 10.041869, 0, 4.190000, 1.568314, 18446744073709551615, 1010100110100000000101011001110101100100001001001100111011101010110111001110010101100110111000100100
1001, 115, 10.191229, 0, 3.125000, 0.952266, 18446744073709551615, 1111001101011001101010011100111110110100011011100001111000111111011010011111111101011010000001111101
1001, 116, 10.072720, 0, 4.160000, 1.642591, 18446744073709551615, 1010000001010101001100001101110010101111011101101001000100100101011000001100110010101011111011001011
1001, 117, 9.872285, 0, 3.420000, 1.390298, 18446744073709551615, 0001101001101110111010011010011101101010110111001101010010111111100000101011011110101100000101101010
1001, 118, 10.297432, 0, 4.030000, 1.635849, 18446744073709551615, 0101001001101111010100100011110111111001000001011001111011100000010101100111010101000111011111100110
1001, 119, 10.128455, 0, 3.645000, 1.408244, 18446744073709551615, 1111011110010110011111110110111010001100111010001011001010001000111110111010101000111101010100110000
1001, 120, 9.828902, 0, 3.585000, 1.345903, 18446744073709551615, 0111000010011001011101011111100000101111010011001101100100010011111110110010110100010101111100001001
1001, 121, 10.124247, 0, 4.370000, 1.702770, 18446744073709551615, 1001001011110011000101011000100010001000110011000001110000011111111010111001101000011010111000000100
1001, 122, 9.734300, 1, 4.190000, 1.478314, 18446744073709551615, 1101110100001000010010101111100111101111001011100011100101001110010010110111001001100100101011100011
1001, 123, 9.863044, 0, 3.695000, 1.181057, 18446744073709551615, 0101101101001011111001110111010100011001010100001000111100001111000001011010100000111001111100111111
1001, 124, 9.870251, 0, 3.795000, 1.290863, 18446744073709551615, 1001001010111110101110111000111101110111001111010011110111010010110111101010011110111110001100111010
1001, 125, 10.138809, 0, 4.725000, 1.461465, 18446744073709551615, 1000010000100101010010111000101111111001000010001110111010010100100100101101111101110000010001010000
1001, 126, 9.816144, 0, 3.255000, 1.207247, 18446744073709551615, 0110110111011010100111111010101011100111110110100010111100110011100000110010111111100100011101001011
1001, 127, 9.567408, 0, 3.990000, 1.874296, 18446744073709551615, 1111110111111110110010100000000010100110101110100001011011001110010111100100011110000010111110101011
1001, 128, 9.713184, 0, 3.870000, 1.209372, 18446744073709551615, 0010001011000001111010010000010111000000000010111101001111000110000110100001001010110011110110000010
1001, 129, 10.141304, 0, 4.330000, 1.199910, 18446744073709551615, 0110000000101110101100111101100111101010101101100100111000101100110011000010010100110101001101100010
1001, 130, 9.902926, 0, 4.005000, 1.472774, 18446744073709551615, 1100000100010010000010011000111001101011011011001110111101010000011100110001111100001001110110110010
1001, 131, 9.331775, 0, 4.640000, 1.966274, 18446744073709551615, 1010100001011001100100111101011000100110000010100001001100111110010110011101011001001000001010100110
1001, 132, 9.654891, 0, 4.725000, 1.461465, 18446744073709551615, 0011111010101000100000101111001011101010011001000100011100011011100101010101101101100000000111110101
1001, 133, 9.769774, 0, 4.015000, 1.418164, 18446744073709551615, 0100110010101111101110110110011000000101000000111011011100110110111010011100110100011110100101010000
1001, 134, 9.766410, 0, 3.665000, 1.174004, 18446744073709551615, 1101010110111010111011111110100100011000111000011111110011011100111010101010111010011000011011110111
1001, 135, 10.318840, 0, 3.615000, 1.258022, 18446744073709551615, 0110110001010001010001011000001110001100000011111001110101110101101011010110110111001110000111001111
1001, 136, 9.791363, 0, 3.605000, 1.244194, 18446744073709551615, 1000010101010011110010100111110110010011110011101100100000100011111100100000011110011111110111100100
1001, 137, 9.306350, 0, 4.460000, 1.584362, 18446744073709551615, 0011110011001111000010100100000110100010010101100011010101110101000010101000100101010011010111011010
1001, 138, 9.963041, 0, 3.340000, 1.230841, 18446744073709551615, 1101011000010101011001101010111001110010111111111001011101000101001111011100101011110010100011100111
1001, 139, 9.902566, 0, 4.425000, 1.417441, 18446744073709551615, 0100011001111101000010100000010000011011010110100111010101110001101000100010100000001001101011110110
1001, 140, 9.922074, 0, 3.185000, 1.062843, 18446744073709551615, 1111000000101111110010000111110100001101001001111001100110010110101100010100011111011000011110111000
1001, 141, 9.978680, 0, 3.690000, 1.305014, 18446744073709551615, 1000011000101110101011111110100110111110111000101000101101010110110111101101001000010100101111011010
1001, 142, 10.420405, 0, 4.350000, 1.936760, 18446744073709551615, 1000001110101100100011001010011111001011001110111100010001110001001111111000101110010010101110111101
1001, 143, 10.220085, 0, 3.640000, 1.411673, 18446744073709551615, 0010010000001001010111001110010111010101010101010001001110011011000000111001110000000000001111100010
1001, 144, 9.805778, 0, 2.895000, 1.083019, 18446744073709551615, 0110100100001011110111100100011100111000100011001111011101100111101011111001010110010110111100110011
1001, 145, 10.517683, 0, 4.760000, 1.496232, 18446744073709551615, 0011001111110111101011011100111110011011101001000001110010110011000001000000011011110010000011100001
1001, 146, 10.439454, 0, 3.755000, 1.379474, 18446744073709551615, 1100100011000110110010011100101010011101001110000100001111010001100111011111001100000001111001101100
1001, 147, 9.985514, 0, 4.010000, 1.475496, 18446744073709551615, 0111101010010001011011100101001111110001010100001110111101111011011100111001010110101111101100000011
1001, 148, 10.569077, 0, 3.520000, 1.198126, 18446744073709551615, 1010101000110111111001010101100111100001100010001110100111010011000101111110001000100000000101010010
1001, 149, 10.477795, 0, 3.925000, 1.392066, 18446744073709551615, 1000100111000111110010010101110101110011101000110100001101101000010100111111000010111100000110010010
1001, 150, 9.487621, 0, 3.650000, 1.624761, 18446744073709551615, 1001001111100010011110010110010100010010101110101001111111001101011100000010010010010000111111100101
1001, 151, 10.676937, 0, 4.205000, 1.460463, 18446744073709551615, 1111000011111100010000011011100001110000101101010101111001110011110000010100101110101100100000010010
1001, 152, 9.840622, 0, 4.280000, 1.404089, 18446744073709551615, 1011110101111101000001101110110010010011000101000110101010011000110000001011001100001011101001010111
1001, 153, 10.280408, 0, 3.795000, 1.370863, 18446744073709551615, 0111010011101001110111111011010000001100111111100101101000111001010100111111110110000011111001000000
1001, 154, 9.786930, 0, 3.190000, 1.204215, 18446744073709551615, 1000111110000010010001000011000111101000110101011101111001111011111010001001010010000011011101011001
1001, 155, 9.761388, 1, 3.975000, 1.545341, 18446744073709551615, 0011011101000111011100111010011000110100110111110011001010000110110101101101100011001011010011100001
1001, 156, 10.319983, 0, 3.340000, 1.220841, 18446744073709551615, 0110111011110100100101000011101110100001111001101111101010000111001111011011001100011110010001010000
1001, 157, 10.556614, 0, 3.310000, 1.271314, 18446744073709551615, 1111110110010100100100010010000101101001110110001010110100110101001101010000010100101101101110101111
1001, 158, 9.820114, 0, 4.585000, 1.726552, 18446744073709551615, 1110100011001010110000110000011110100010000110101001001001001111101101101000101000001000000101100101
1001, 159, 9.598539, 0, 4.155000, 1.581454, 18446744073709551615, 1100100010001110111000001000000100101000010001110110110101000010111011001111100101011111111011111101
1001, 160, 10.311035, 0, 0.000000, 0.000000, 18446744073709551615, 1010010101001100000110100101111010100001110000001001100100001010011000011111001111100101001010011000
1001, 161, 9.902944, 0, 4.095000, 1.453679, 18446744073709551615, 1010111001000101000010110100110100001000010000011110110101000100111001100001000100001001000000110100
1001, 162, 9.759033, 0, 3.690000, 1.315014, 18446744073709551615, 0001100001011110011111100011001010111100000010101010011000011000001101011100100010001110110111001110
1001, 163, 9.883432, 0, 4.400000, 1.455201, 18446744073709551615, 0010101110111001110001110001000100011100011110010100111101110100101111110010101011001100000100000001
1001, 164, 10.400448, 0, 4.045000, 1.133063, 18446744073709551615, 1010110111010001001100010111110100000101100010110101110100010011100010111101100000101100101000010111
1001, 165, 10.470455, 0, 3.990000, 1.214295, 18446744073709551615, 1110000111001100010011100010110011101000111110100110000111011111000001011010001101010010100101000100
1001, 166, 10.185849, 0, 3.510000, 1.162294, 18446744073709551615, 1111110100111000001001000010011011101111010010111110110110000111110001111000011100000001011001110010
1001, 167, 9.502911, 0, 3.675000, 1.396565, 18446744073709551615, 1010101111111010111010010010000010110011111011111110110000000010010111011110011101100010101100100110
1001, 168, 10.335118, 0, 3.220000, 1.041338, 18446744073709551615, 1100100011001101111110101010111110111110110011111111001010101100111000111110000101110101111110111010
1001, 169, 9.628006, 0, 4.295000, 1.973391, 18446744073709551615, 0010111010100100100010011101001010010110110001000100001010100111101100101010101010011011011001100010
1001, 170, 9.780115, 0, 3.950000, 1.449362, 18446744073709551615, 0100111111101011001110101011000000011110100101100101100010011010001001100000101101000111100000011010
1001, 171, 9.751212, 0, 3.885000, 1.461647, 18446744073709551615, 1101001001111100110101111001000111100100010010101101100001000101010000111110010110001001010011000000
1001, 172, 10.435449, 0, 3.895000, 1.579570, 18446744073709551615, 0011000101100111010001000111001001000001001011101000101010111001110110010111100101111101100010000110
1001, 173, 10.723085, 0, 0.000000, 0.000000, 18446744073709551615, 0000101010100101101000011001000101001100100011101111110000001010011100101010001110011101010011101001
1001, 174, 9.938094, 0, 3.395000, 1.105044, 18446744073709551615, 0101010111111101101001100111001101111110101101100101000011001001100000001000100111010011010001101100
1001, 175, 9.962461, 0, 3.695000, 1.251057, 18446744073709551615, 1010101110110010110011001111000101011010011000110001100101000111010010001011110001111101101101111110
1001, 176, 9.567324, 0, 3.900000, 1.333450, 18446744073709551615, 1000101001010001110100011101010100101111101001011100100110000001111100110000111101011110011000111001
1001, 177, 10.456060, 0, 3.520000, 1.368127, 18446744073709551615, 1101011110000110010111000100011111100001111100101000101011011110011010000111111100110001000101000110
1001, 178, 10.230237, 0, 4.120000, 1.302008, 18446744073709551615, 1001001001010110010100010010100001111111101111101100001011001110110000100100110001011010100110000011
1001, 179, 10.149665, 0, 3.630000, 1.688370, 18446744073709551615, 1101110100111110011000110100000110100010011101000101001110111111011101010001110010100010010001111110
1001, 180, 10.301737, 0, 4.430000, 1.615733, 18446744073709551615, 1001101001111000011101010011100111000111001100111100100101100001011011011000001000111001111101110011
1001, 181, 10.517752, 0, 3.700000, 1.407050, 18446744073709551615, 1101101101100110100011100000101010010111001011010001100001111101001100101100110010110010001000110000
1001, 182, 9.797167, 1, 4.055000, 1.487607, 18446744073709551615, 1100110101000010111010110110010000011010000110111010100011111101110111101011000010001110010001101111
1001, 183, 10.409711, 0, 3.725000, 1.356215, 18446744073709551615, 1110000010000110111000011101110011100110000000000111111011111100110011010111100011011101001101001011
1001, 184, 10.429530, 0, 3.520000, 1.388126, 18446744073709551615, 0100011101000101011010101001011100111101000001010010111100010011101110011000110100111101001010011110
1001, 185, 9.690208, 0, 4.180000, 1.716616, 18446744073709551615, 0000011001111110100101010101001011101011011001000011100000110010111011011111001011010010101011101001
1001, 186, 10.256463, 0, 4.645000, 1.822294, 18446744073709551615, 0101000011111000101100001110110010011101101001011001011110000111001011010000000010111100001011000011
1001, 187, 10.152293, 0, 4.105000, 1.527169, 18446744073709551615, 1111000010010010110111111001000111111011001010100111101000000000110011000001000111101001111010111111
1001, 188, 9.852942, 0, 3.690000, 1.325014, 18446744073709551615, 0011010101010111101001100100111000111101110000011111100100001100011110001100100110111111101111000001
1001, 189, 10.183883, 0, 4.160000, 1.322591, 18446744073709551615, 1001011100100011000000000100001000101011001101110011001111110100011101001010100000110000100000101000
