round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.684638, 0, 0.000000, 0.000000, 18446744073709551615, 1011110111100001010000100101111000101111011110100000111100010001001001110000110110101101110010010001
1001, 191, 10.082246, 0, 3.380000, 1.461502, 18446744073709551615, 1111011111111010101110111001101001011100111110110001111111011000011000000011001010101110100101011101
1001, 192, 10.164584, 0, 6.105000, 2.326780, 18446744073709551615, 0000000110001011001001000011000100101011100110100000110100000110110111011110110111010000101010010101
1001, 193, 10.162930, 0, 0.010000, 0.009802, 18446744073709551615, 1000110110100001001001001001101011100000100001011011100001111100011001000010101011100011111010000101
1001, 194, 10.237888, 0, 3.875000, 1.373672, 18446744073709551615, 0001100010101101110101111000111100101011001110101011101001100100000110111010101001000100011011000100
1001, 195, 10.217772, 0, 4.245000, 1.624075, 18446744073709551615, 0101011101110110100001011000010010010111000101100000101101110001010011101101011000001000011010110101
1001, 196, 10.152648, 0, 4.275000, 1.646971, 18446744073709551615, 1100001011001100010111110010010011111111110000000011100010100001000100100100100001100111011111010110
1001, 197, 10.025492, 0, 4.530000, 1.855659, 18446744073709551615, 0001001110111000010001010101101000010011000110100011101010000011101111110001001011110110001000111001
1001, 198, 10.140913, 0, 3.860000, 1.579917, 18446744073709551615, 1001010011001101100001011110100101010111110000011100110111110000111001001000001101111001111000010000
1001, 199, 9.562783, 0, 3.885000, 1.582580, 18446744073709551615, 0100111110011111000001011010011000000001110010010111001011000110010110000101100101110111110001111011
