round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.027795, 1, 3.850000, 1.526937, 18446744073709551615, 1001101111001111000101010101111110000100110111011110100011100100110010000011011101010100101010001000
1001, 191, 9.890092, 1, 4.610000, 1.656597, 18446744073709551615, 1001000100000110000110101010011011100000011000101011101000100011010101111100111000001101110101110011
1001, 192, 9.543158, 1, 4.320000, 1.781040, 18446744073709551615, 1110010010001101110001011010110101110010111110110000110001101000111000001110110101010001000000101100
1001, 193, 10.566803, 1, 4.440000, 1.713560, 18446744073709551615, 0001000100111000011110101100011100001011000000100011110101000000001101011010111101000011101111000101
1001, 194, 9.877642, 1, 4.220000, 1.446390, 18446744073709551615, 1011010101111011111101101100000000101100100000100000110100111011001110000000000000001100010101110101
1001, 195, 10.345825, 1, 4.640000, 1.942161, 18446744073709551615, 0001101010010000011010111011110100011001011011100100111110111001011010001011001010111001000100100111
1001, 196, 10.056528, 1, 4.655000, 1.644248, 18446744073709551615, 1011111110010110011100000101011011100010100111100101011000100101111100110011110010010001000101100001
1001, 197, 10.011947, 1, 4.260000, 1.528708, 18446744073709551615, 1000110001000011111010011000110011111100001110100111000010010000111010100000000001100111000000111000
1001, 198, 10.022286, 1, 4.560000, 1.916561, 18446744073709551615, 0000111011001110010111101001011000010000110001001100111110000101100000100001111010000011010101111010
1001, 199, 9.256806, 1, 4.460000, 1.951109, 18446744073709551615, 1000111011111001010101001011101111101010100100011100001100110101101100001110110000110001101010010110
