round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.483891, 1, 5.385000, 1.941890, 18446744073709551615, 0100001001011111100001100001110001110011101100100101010010101110010000111000011000111101000010100111
1001, 191, 9.599448, 0, 4.435000, 1.867275, 18446744073709551615, 0010100100011011010000100010000011010000110010110110111000111101111000110000010011101001100111100011
1001, 192, 10.011003, 1, 5.335000, 1.712732, 18446744073709551615, 1101111100100000100010110101010000000110110101101010000101000101001100000100001110100110111000111100
1001, 193, 10.119143, 1, 4.005000, 1.612374, 18446744073709551615, 1110010010100000010111011010101111011000010101000001001110101101011111001010000111000010010110011001
1001, 194, 9.611576, 0, 5.230000, 2.059161, 18446744073709551615, 0010011100100000001011101011110100011111110010110000000101111000000001111100111000010001110000101110
1001, 195, 10.347939, 1, 0.005000, 0.004950, 18446744073709551615, 1110010100001000010010010011110001011000000001011001011000101011000110010111000101100100010110011101
1001, 196, 9.729847, 0, 4.875000, 1.864609, 18446744073709551615, 1010001101001101010010111000011011111011000101000011000010101000001110100100110100011001000001001001
1001, 197, 9.599982, 1, 3.815000, 1.554751, 18446744073709551615, 0101100101001100100101101110000010101111000111000100011111110011001000101010101100000101101100011111
1001, 198, 10.428853, 0, 4.005000, 1.472374, 18446744073709551615, 1110101110011001100001011001000101001110001110001010110010010000010100010011001011010101010001001101
1001, 199, 9.885549, 0, 4.515000, 1.694737, 18446744073709551615, 1111100100000010111001101001100011000111000001101010010110011011110010001100111110101111000000110011
