round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.237743, 0, 3.785000, 1.425939, 18446744073709551615, 0110100011011011001010110101010100100110110100101110011001001101101111000110100000101101001000100011
1001, 191, 9.161903, 0, 3.380000, 1.005892, 18446744073709551615, 1000011110010111001100001110110010010100110010011110100010000001101000110100010011011101110111111110
1001, 192, 9.943242, 0, 0.000000, 0.000000, 18446744073709551615, 1110100000010001011110010110011000011010011011010000010111010010100111101101010011110001101111100010
1001, 193, 9.736252, 0, 0.000000, 0.000000, 18446744073709551615, 1111111010000010000000010011100110010001000010100111000010001010100011010100101111000000000010100001
1001, 194, 10.059196, 0, 3.690000, 1.320773, 18446744073709551615, 1010100101101100011010111011100100000100011010111100000001100101011111001110001010111001010010011100
1001, 195, 10.114615, 0, 4.300000, 1.485699, 18446744073709551615, 0011010010000111100000100100101010101010001110110111011000001111010101101001110110000101101110010111
1001, 196, 9.535689, 0, 3.215000, 1.155239, 18446744073709551615, 1001111110000100100011111111111101101001010010001110110110011001011101000001101011111110110000010110
1001, 197, 10.144901, 0, 4.095000, 1.362143, 18446744073709551615, 0001100011110101011100000110110000011001111101001011110001110001101100100000001010001001111000110001
1001, 198, 10.296471, 0, 3.950000, 1.325324, 18446744073709551615, 1100101100010000110101000001001011011110010001111010001101001011110101111111000001010000100100111011
1001, 199, 9.367062, 0, 3.600000, 1.192802, 18446744073709551615, 1101101000010110110001000100000001100000010111011110011111000110010000011101010111000011011100010110
