round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.659779, 1, 3.815000, 1.316919, 18446744073709551615, 1100110000010011111111010111011010010110101010010100001101111011011100110100000100101101001000001001
1001, 191, 9.763393, 1, 3.840000, 1.115760, 18446744073709551615, 1000001111010001011111111110100011110110100110101111000101010111110000010100000110000111111010110111
1001, 192, 9.678873, 1, 5.080000, 1.958441, 18446744073709551615, 1101110101110101101011011011010010001110000110111101100100110100111001011001001110111001110000101100
1001, 193, 9.857168, 1, 3.945000, 1.532898, 18446744073709551615, 1010101111001011000000000110110101001101111011000100001100011110101101111011011111100110001010110111
1001, 194, 9.838919, 1, 4.535000, 1.744621, 18446744073709551615, 0111101110001100010100011100011011001011011001100000100101001001100101111010011001111110000001000100
1001, 195, 10.121953, 1, 4.245000, 1.334475, 18446744073709551615, 1111000101110100011100111000001011110111001111010011000100011001100010101100011101000100101011010010
1001, 196, 9.707597, 1, 4.350000, 1.564437, 18446744073709551615, 0001000011010100101011001110111100110000111010011011010010000101001100000000110011110010101011100011
1001, 197, 9.578964, 1, 4.040000, 1.450360, 18446744073709551615, 0001101011100101100011100110101101001000001010100100010000101010000100110100101101001000100001111010
1001, 198, 10.151574, 1, 3.990000, 1.301898, 18446744073709551615, 0000010001110100111110011101001111100101011000110001010111000010110100111011010001010100011011100000
1001, 199, 9.353977, 1, 3.460000, 1.209109, 18446744073709551615, 0000101011101101001101101001000001110110111100111010100111110101110011010101101101011011101010000110
