round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.199451, 0, 3.780000, 1.410065, 18446744073709551615, 1000101101001011100110001000011101010111000000111111110110000100100000110001000100011001100011001011
1001, 191, 10.025354, 0, 3.660000, 1.498575, 18446744073709551615, 0110100111100100010001010101101101001110001110101111101001010101100110101101010010010001010101101001
1001, 192, 10.750633, 0, 3.880000, 1.413424, 18446744073709551615, 0101000110110010101001111011010101010111101011000100011010111000110001111000000010111110100100101010
1001, 193, 9.917768, 0, 5.495000, 1.832175, 18446744073709551615, 0111100110100011101110101010001000010110001000001000110000111100010101100010010000001011101010000101
1001, 194, 10.073102, 0, 3.785000, 1.325725, 18446744073709551615, 0100001100001110100000101101110111000111101111000110011011111101000001111101001101111111101010111110
1001, 195, 9.850959, 0, 3.230000, 1.159784, 18446744073709551615, 1100011101000110101100001111010101101111010110101111110010011010111011011110010010111101111100101100
1001, 196, 10.488072, 0, 3.385000, 1.168446, 18446744073709551615, 1010101111110000101010100011110001010100110100101100011100010001110000111101001010101000110111000001
1001, 197, 10.175127, 0, 5.210000, 1.480136, 18446744073709551615, 0000000111000011000011000100110110010001110011111011000001001100100001111110000110100111001100110011
1001, 198, 9.556472, 0, 3.995000, 1.536575, 18446744073709551615, 0010110110100111010101000101000000011110111101000011011101001100101111000000001100111011001001111000
1001, 199, 9.863438, 0, 3.725000, 1.284349, 18446744073709551615, 0100111010001010011001011111010000101101110100001011100011111000010110001101101001101100101100101100
