round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.781755, 1, 3.455000, 1.300495, 18446744073709551615, 1110111011111010100101010010010011010111101100001110111001010110111100100110000110010111010000010110
1001, 191, 10.346167, 1, 3.965000, 1.414926, 18446744073709551615, 0000110100001010010100111110011011001101110110101111110101100101011100001000100010001100000100110111
1001, 192, 10.373209, 1, 4.620000, 1.821824, 18446744073709551615, 0011011010111010101100100000100000000000011101111100000100111101010001101010110100010011101100010010
1001, 193, 10.585413, 1, 3.730000, 1.240584, 18446744073709551615, 0111100101111000111001101110001101110000000000111111000101000111100010010011100001011101010100111111
1001, 194, 9.586661, 1, 3.875000, 1.388750, 18446744073709551615, 1011000111100010101111110100111101110001101111010010000001111011100010101011111111000110100010010110
1001, 195, 9.844387, 1, 4.545000, 1.801696, 18446744073709551615, 1000000101101000101111110100110110000000101101011111011101000001000011000100110100100110011000100001
1001, 196, 9.903930, 1, 3.410000, 1.216777, 18446744073709551615, 1100111101100101110101101011110111110111111000010111111000000010100000111001101011101111101101101111
1001, 197, 9.893091, 1, 6.600000, 2.277599, 18446744073709551615, 0111010000011111101001111001101110000111000001111110101010010011101010011011001001010010001011110100
1001, 198, 10.225163, 1, 5.465000, 1.894127, 18446744073709551615, 0000100000000001011101101110001010110101110101001100000001001110110101110001001000000101100110110000
1001, 199, 9.362757, 1, 4.240000, 1.843296, 18446744073709551615, 0001010011011000010011000101100111111110010110110011101011010110010110010010101010110111100001100000
