round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.931904, 0, 3.715000, 1.471665, 18446744073709551615, 1111001111011010110000111110111100110110000111011011110110001000100011011100011011100101101110101110
3001, 191, 9.864109, 0, 3.480000, 1.349663, 18446744073709551615, 0100010001101111101100100111010011011011010001111011110010101111001011111001111000001000000011001001
3001, 192, 10.040301, 0, 4.620000, 2.024603, 18446744073709551615, 0000000001100010100011000000011100001100110000101000010011001011000100010101011010110000110110100000
3001, 193, 10.037434, 0, 4.555000, 2.059653, 18446744073709551615, 0010100011001110010110100110110100011110110100000111011001100011011011000010010100100011011101101110
3001, 194, 9.771869, 0, 4.165000, 1.666524, 18446744073709551615, 0110011111110000000101100101111100100110001100111011100110001010010000111000010101011000010011100011
3001, 195, 10.192236, 0, 0.020000, 0.019210, 18446744073709551615, 0101111110110110100110001110101001001111001001110010001010101011110101011011100101100100100000100101
3001, 196, 10.328257, 0, 4.940000, 2.520075, 18446744073709551615, 0010110001011010110111011100101011110010000000100000011111100110110011111001000111101010010100101011
3001, 197, 9.557487, 0, 4.045000, 1.820391, 18446744073709551615, 1011101110001101000110010110000110001000111110001100101100101100110100101110001101000010100111101010
3001, 198, 9.858196, 0, 3.840000, 1.407296, 18446744073709551615, 1101111001100111011100011011010011001001001001111001100000101010010000101001011101100100111010000000
3001, 199, 9.990086, 0, 5.145000, 2.321583, 18446744073709551615, 0101000001011010110010111100001000111110011001110011111011011001101110001000100000001011111010001101
