round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.102053, 1, 5.580000, 1.776781, 18446744073709551615, 0001110011010101100111110001101010110001001000100100000101001101110101001001101011001001001101111100
1001, 191, 10.583558, 1, 5.580000, 1.776781, 18446744073709551615, 0100011010100010110100010001000101111010111000001010010111010000100000110110011010110001101011001000
1001, 192, 10.219644, 0, 3.630000, 1.374254, 18446744073709551615, 1000010000010001110101001001110110000010111010101100101111110111100100101111011001111101101100010101
1001, 193, 10.129301, 1, 4.460000, 1.483818, 18446744073709551615, 0000101111001010011111100000110000011100100111101011110110111101000110101110101010101110001111011101
1001, 194, 10.623777, 1, 3.900000, 1.189500, 18446744073709551615, 1011001000101110101110010110000000110111100011110100111001100000011111011110001000010110101010000011
1001, 195, 9.739764, 0, 4.215000, 1.660463, 18446744073709551615, 1100000000101000011000001101111110110110100011000001100000110110100111111101000011101001110000110000
1001, 196, 10.051600, 1, 4.520000, 1.618079, 18446744073709551615, 0010001101000101101001010110000111001110011000011001011100001010110010010110100101011111011101010010
1001, 197, 10.109113, 1, 5.030000, 2.024054, 18446744073709551615, 0111110001100100011001100110100011010010101100001110010001100110000111001000101100101111001010001010
1001, 198, 10.435869, 1, 3.935000, 1.686564, 18446744073709551615, 1000100010101111111000110101001111101101110101110100101001101100001100100010111010001111101000011100
1001, 199, 9.747069, 1, 3.725000, 1.395593, 18446744073709551615, 1110010010000011001111000111100000010110110100010111110011010101010110110000011101111110111111100010
