round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.361719, 0, 4.390000, 1.573377, 18446744073709551615, 1110011001111000010111111000101011010000000111100110000100110111100010001111011011100011001001110100
1001, 191, 9.991914, 0, 3.280000, 1.195056, 18446744073709551615, 0100001100111011000011011011001111011011110111011001011100101000011011010011110000101010110000111110
1001, 192, 9.997559, 0, 3.780000, 1.021507, 18446744073709551615, 1101110111001010111010101010110001010010011001110111001011111011011111100010000110110001100010111000
1001, 193, 10.284678, 0, 3.810000, 1.395837, 18446744073709551615, 1011101100111000000101110110111011100010001001011010001101010001001010001100010111110001000100111011
1001, 194, 9.866338, 0, 3.790000, 1.183156, 18446744073709551615, 1011001101111010000100101010101010001011011000111010111100101011010111100000101110000011100001101110
1001, 195, 10.168368, 0, 4.105000, 1.174190, 18446744073709551615, 1001011011011000001001101001111001110000010101010111011001100001011111001101110010100001001011001011
1001, 196, 10.115187, 0, 3.525000, 0.994478, 18446744073709551615, 1101010101101101100111010000100000110001111000100111100101100111101110000011010000111100111001001010
1001, 197, 10.508600, 0, 3.610000, 1.121776, 18446744073709551615, 1010111110000011011111000111100011011101100010001001010011010111001110101110100010111010000110110100
1001, 198, 10.092088, 0, 3.525000, 1.234479, 18446744073709551615, 1111100011100010000000101110011011010000110000011011001110111101101111001100011001101101101101010110
1001, 199, 9.942728, 0, 4.980000, 1.481586, 18446744073709551615, 1001111101000010001001000110010010110011010000011110111001011001000001110001100011110011010001111101
