round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.539908, 0, 4.565000, 1.957030, 18446744073709551615, 0000110100101010010010000001001001010000100100000110010011010011011001000110111100101000110111001010
1001, 191, 9.813219, 0, 4.335000, 1.727321, 18446744073709551615, 1101100000110001001100100110100101000010110000111010010001110011001010000110111111110101010110000110
1001, 192, 9.737922, 0, 4.540000, 1.545588, 18446744073709551615, 1001000000001100101111111000000111011010000010000100101001000011111010010011001111000000011010110111
1001, 193, 10.415117, 0, 3.585000, 1.523119, 18446744073709551615, 1100011001000110001101111011001111000011111111110100011101111111101001110001100110000101110000100101
1001, 194, 9.897839, 0, 4.090000, 1.440932, 18446744073709551615, 0101001010010010101000010001001010000001010100111111111011011111110000011001001110001000011111000011
1001, 195, 9.894358, 0, 4.255000, 1.752622, 18446744073709551615, 0001010011011111110000010110100101011101010101111010010110001011110110010100101100110111011000000110
1001, 196, 9.736013, 0, 4.505000, 1.959323, 18446744073709551615, 0110010100011010011010100010001100011001010100010100001110011111110101011100100010010001100100111011
1001, 197, 10.026733, 0, 4.270000, 1.520798, 18446744073709551615, 1010011011001100011010111100101011001100011000011101110010011110001110001000010010110001000001000000
1001, 198, 9.830938, 0, 3.775000, 1.666831, 18446744073709551615, 1110001111111011000101011000010100011111001010010000001011011001001111010110110101110010100111110100
1001, 199, 10.082323, 0, 3.840000, 1.482208, 18446744073709551615, 1000111111110111000111110111001111101111010101110111010010011110101000110000100000100101110110011010
