round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.438469, 0, 0.000000, 0.000000, 18446744073709551615, 0010001111011011011010110101101000111110011001010111001100110111001111101010000010010000111100100111
0, 197, 10.061949, 0, 3.210000, 0.928297, 18446744073709551615, 1011100000100111000111001011011100101011100100101001101011100001010110100011101011010101011000111101
0, 198, 10.567746, 0, 3.280000, 0.832640, 18446744073709551615, 1101011100010110001001110100100101010100010001000010001111001111111001100111111001011000011110101111
0, 199, 10.161489, 0, 3.590000, 0.999698, 18446744073709551615, 0001101101110101010011101101110111001101000110010011001111000110010011110010110001110000101001000010
1001, 0, 9.501133, 0, 4.005000, 1.253174, 18446744073709551615, 0010110111111011001001000001001011110010000000010111010001101100111110010001000010001000100100101010
1001, 1, 9.932356, 0, 5.190000, 1.741776, 18446744073709551615, 1011001110001010000001100100110000000100110011110111010011000001010000000010100100000100110110100111
1001, 2, 9.990755, 0, 4.680000, 1.961993, 18446744073709551615, 1101100011111101101100010001111110110111110010101110100011010101110100110111111111111100010101110000
1001, 3, 9.965089, 0, 4.255000, 1.485248, 18446744073709551615, 0001110101000001010111110001110101100010111100000011111001001110100101010000111111101011110010101001
1001, 4, 10.098428, 0, 3.725000, 1.474971, 18446744073709551615, 0100011111011101001111000110011110101110011110011001100000100101000001101100110110010100111111110010
1001, 5, 9.968250, 0, 3.640000, 1.434168, 18446744073709551615, 0110011101010101110101101010001001110100110101111010011100110011001011110001000101100110100110001111
1001, 6, 9.572164, 0, 3.990000, 1.373497, 18446744073709551615, 0111010001010001011010001001001111010011000000101100001010001011111001101100011011110100111001110011
1001, 7, 10.726032, 0, 4.375000, 1.623047, 18446744073709551615, 1011000011010100100001000111100100011100010111110010001001101100011111010111100111000011011110011111
1001, 8, 9.876437, 0, 3.350000, 1.262487, 18446744073709551615, 0011001000111100011011001001111000000000101111110110101111100111100001000101010011111100011101001010
1001, 9, 10.025403, 0, 4.320000, 1.597791, 18446744073709551615, 0010101101100110110010000001110100011110100100000010011011101110110010010001010011010101001001111101
1001, 10, 10.624376, 0, 5.420000, 1.811661, 18446744073709551615, 1100101110001101001010111101010111100000101001110000011001011100100000011100000010010101100101101101
1001, 11, 9.736850, 0, 4.815000, 1.797483, 18446744073709551615, 0011111100000100010100011101010010001100100001011100010010010010000100001110100100110100011110110111
1001, 12, 9.999874, 0, 3.395000, 1.240305, 18446744073709551615, 1100011000011011110110111000111000000111100000000100111111111011110101010001111010010101000000111001
1001, 13, 9.758622, 0, 4.705000, 1.771812, 18446744073709551615, 0001111101010110111100000110010000001000111001010011000010100000100100001001000101110111011011000101
1001, 14, 10.312884, 0, 4.625000, 1.641797, 18446744073709551615, 1111101011010111000000011100100010101111001000000001010000110101100101100000111100000110010110001101
1001, 15, 9.687028, 0, 4.255000, 1.825248, 18446744073709551615, 0111010100010110111110100110101100110000100101110000011011010001011001011110111001101011011011001011
1001, 16, 10.136139, 0, 3.140000, 1.336718, 18446744073709551615, 1001000001111100110101000101111001010100111011100000110111111100001011111010110001100000110111110111
1001, 17, 10.068386, 0, 3.775000, 1.503098, 18446744073709551615, 0001100011110011111000001000001011100010010100101110011001100011110111101000111110101001011011010111
1001, 18, 10.047222, 0, 3.470000, 1.257259, 18446744073709551615, 1110011010101000100111110100000101011101111011111000111101111011001000111111110001110000100011100110
1001, 19, 9.416001, 0, 3.725000, 1.494971, 18446744073709551615, 0011000101010100110001101010110110110011011101011010001011001001111101000110000101100010011001100110
1001, 20, 9.837846, 0, 3.815000, 1.535834, 18446744073709551615, 0001100100011010110010110011011001001001010111010000110001011000110100001000100110110101001100010100
1001, 21, 9.826023, 0, 3.755000, 1.360474, 18446744073709551615, 0100101110101011001111011010011110100010110001011101000010001111011000111010000110110000001010110000
1001, 22, 10.650490, 0, 3.985000, 1.530164, 18446744073709551615, 1000011000011100011010100111001001110000110011001001000010110000011110101001111100111101001100100110
1001, 23, 9.415276, 0, 0.000000, 0.000000, 18446744073709551615, 0101111101010111111101011110100001000111011001001011010100100100100001001111000000001111011100010101
1001, 24, 9.237978, 0, 3.360000, 1.372369, 18446744073709551615, 0001101101110110001101111000110011001011101000100100001111001011110111001011111010111100011010110000
1001, 25, 9.971412, 0, 3.835000, 1.445949, 18446744073709551615, 1011110101100010010101111010100011100011010101011111110110000010010011111110101110011100111100100000
1001, 26, 9.973833, 0, 4.265000, 1.626213, 18446744073709551615, 0100100010110000001001111010101000010100010001000101010111110010011100111000000000111101110110111010
1001, 27, 9.886078, 0, 4.225000, 1.511098, 18446744073709551615, 0010000000110111100011110000001011010011101010101000001011000111000100011100100110110001001011011011
1001, 28, 9.757079, 0, 3.780000, 1.238623, 18446744073709551615, 0000101010011100101001100111011001100011111100100101100010000110110010101101101110000011001101011000
1001, 29, 10.208299, 0, 3.465000, 1.318496, 18446744073709551615, 1001101101011011111111001101110001100010011010010101111011010001100011111001100010011011100010001101
1001, 30, 10.277203, 0, 4.540000, 1.610878, 18446744073709551615, 0101011110001111000110101101011111011010101100110000001000100100010001101001001111001111101101000011
1001, 31, 10.009205, 0, 3.850000, 1.400487, 18446744073709551615, 0010010010111011001100111111000100101011010111101100010110101111000001100001111110100110011111111001
1001, 32, 9.712494, 0, 4.400000, 1.868799, 18446744073709551615, 1110001000011110110111010010101110100110001111100010011111010010101111010101100011011000010001110101
1001, 33, 9.960668, 0, 4.145000, 1.570829, 18446744073709551615, 0111111010011010110100111101111000011001000101111101111010001010100010100110010110111011001011000111
1001, 34, 10.069828, 0, 4.345000, 1.606417, 18446744073709551615, 1010011100000110010000100010110010111101100010001010001101100101101110011011111101010101010001111000
1001, 35, 10.322890, 0, 4.030000, 1.568258, 18446744073709551615, 0001101101001100001101111100010001001001111110101100001100111110110000110001011011110100001110010010
1001, 36, 10.043252, 0, 3.945000, 1.621638, 18446744073709551615, 0110011001010101100001010010111010111101010111001011011111111110011100101001111010010100110111011101
1001, 37, 9.474596, 0, 5.230000, 2.076218, 18446744073709551615, 0011111001011101010001110001101101000111110100001111110010010000101011100110001011010010110101100100
1001, 38, 9.243492, 0, 3.860000, 1.469918, 18446744073709551615, 0011110100001010100110101100001000101111001001100101000010001100000111010100100101001101001110011000
1001, 39, 10.285357, 0, 4.545000, 1.998411, 18446744073709551615, 1100000000100010000111100000111101010111010000101010111110110100110111100111011100110101011000010111
1001, 40, 10.314375, 0, 4.665000, 1.743476, 18446744073709551615, 1001001100111101011001111110101000010100111101101111001001000000011001111110001010011010110101100100
1001, 41, 9.442380, 0, 3.905000, 1.259768, 18446744073709551615, 0111100111110001101001011000111000011100110001000010010011010001000010001010111101111111001101100000
1001, 42, 9.944522, 0, 4.145000, 1.500829, 18446744073709551615, 1111000101101110111010000001100111011111110100111000101100110001011101111001100010110011000010101011
1001, 43, 9.885900, 0, 4.770000, 1.323219, 18446744073709551615, 0000010001111101100100101100010011100000011100010000100010000001011110000101000011110111100111011101
1001, 44, 10.184093, 0, 4.990000, 2.089396, 18446744073709551615, 0101111010011010011110110000110111000111000000000111111001110101101001100111011111011010100001100101
1001, 45, 10.764082, 0, 4.020000, 1.562382, 18446744073709551615, 1101100111101010111001011000101000011001010011100111100100000100110010010001000000100111001011011100
1001, 46, 10.124278, 0, 4.720000, 1.259072, 18446744073709551615, 0000000100110101000110110000011100001100111001100010000000010011111000101100000010011010000101000101
1001, 47, 10.118626, 0, 3.960000, 1.452728, 18446744073709551615, 0010011100101000000111011001011001101101001110001110101000001001010011010101110001110100100000001101
1001, 48, 10.451037, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011001000100011110000001111101111110001000000111111011111111010011101000001011001011111001101
1001, 49, 9.930017, 0, 3.860000, 1.589918, 18446744073709551615, 1111011001100100110000010100100111111010110001011001001111111000011011011010001100111011001011001000
1001, 50, 10.324920, 0, 3.825000, 1.225997, 18446744073709551615, 1110110001001101001110110001101011110001100101000000010001101101111100101100010010011000111000111011
1001, 51, 9.758004, 0, 3.360000, 1.222368, 18446744073709551615, 0111110100011001101011011001101110110101001010010111000011010010111001011000000111001110101101011010
1001, 52, 10.432905, 0, 5.265000, 2.127363, 18446744073709551615, 0111100011111010010101101011111111100111000001000100101111010100000001110101011111111101101010011101
1001, 53, 9.607029, 0, 4.990000, 1.959396, 18446744073709551615, 0100001001001111100110010110110111100101001010111000111010011000001010110000101101111001100001100001
1001, 54, 10.799679, 0, 4.170000, 1.808599, 18446744073709551615, 1100111011001100001101010010011101011101011000011110100000010001011001110101001111101100111111110100
1001, 55, 10.106750, 0, 3.410000, 1.268636, 18446744073709551615, 1100111111110001101001100011011000111011100111110011010110011010100110101100101101100001110101011110
1001, 56, 10.360842, 0, 3.025000, 1.222597, 18446744073709551615, 1101111000011111111101101111101111010101011110100011010110001010111011001001011001100000101110110011
1001, 57, 10.031819, 0, 3.760000, 1.666208, 18446744073709551615, 1100111111010001001110110011101111101111101000111000100100110010111010101000110100011101100010111111
1001, 58, 9.839741, 0, 3.825000, 1.355997, 18446744073709551615, 1100111110011111100111001000010001110010001110011000110000011010101000010110000011000001001101100100
1001, 59, 9.564201, 0, 3.995000, 1.416775, 18446744073709551615, 0010011110001100001011001101000001010001010000001000010111111101000110111100000110101111010011001011
1001, 60, 9.782658, 0, 0.000000, 0.000000, 18446744073709551615, 1110011100000111001111011000110000001111000011101110000000100110111000001110110000101011001001110110
1001, 61, 9.466482, 0, 4.225000, 1.731098, 18446744073709551615, 0001111110110001010111110000001110000111101110110011101110010100001111011111001101001110010101011001
1001, 62, 9.621089, 0, 3.535000, 1.306446, 18446744073709551615, 1011101100110011011101000011100100011111101110101101011110001101111001101101110001010101100011010011
1001, 63, 10.341058, 0, 3.230000, 1.317619, 18446744073709551615, 1010000001111111111011010000010011010010100110000100100100011101101010111110101011010001111011111110
1001, 64, 9.694946, 0, 3.805000, 1.535464, 18446744073709551615, 1110011110011110010101110110000010010101110011100111100001011111001101100101001001111110110000100110
1001, 65, 10.078671, 0, 6.185000, 2.079333, 18446744073709551615, 1000101111010001100001001110010111010111011110101000101011110001100111001011001101010101000000100101
1001, 66, 10.199818, 0, 3.995000, 1.496775, 18446744073709551615, 0011110111110010011100001100000101110111100101011000100110110101001111111100000111000111111111000010
1001, 67, 10.303788, 0, 4.045000, 1.416683, 18446744073709551615, 0001110111011101010100010101101110011100101000110010010011010111000010101010110010010101100001000001
1001, 68, 9.862018, 0, 3.350000, 1.332487, 18446744073709551615, 0000011101010101110101001000001000011011111110000110100011101100111011011101111001011011100000011011
1001, 69, 9.487898, 0, 4.475000, 1.928222, 18446744073709551615, 0101101001010110000110000111010011000010000101100101001110101111001011100110101100001000111101110010
1001, 70, 10.297901, 0, 5.545000, 1.564360, 18446744073709551615, 1100011100000100110101011111001010111000011110111001011010100000100101000111100000110000000100101101
1001, 71, 9.635483, 0, 3.930000, 1.480080, 18446744073709551615, 1001111100011100011110011111110010101011110111111001010100001010110001010010111110111001010000101010
1001, 72, 9.318632, 0, 3.240000, 1.220009, 18446744073709551615, 1011111111111101100001101110011110010001101110111100110011011001001101101101111001010000101111000111
1001, 73, 10.355961, 0, 4.335000, 1.457126, 18446744073709551615, 1100111100110001001101100011100100100000101011110001100000000011010011101010101101010100111110001110
1001, 74, 9.234122, 0, 4.715000, 1.873371, 18446744073709551615, 0110000010010110100010111111011010011001101001011110010101101110110010100001001100110101101011001111
1001, 75, 9.681178, 0, 3.880000, 1.668152, 18446744073709551615, 1010111011110111111110001010101110100010000001110011011110100101100111110111111100010110010000010101
1001, 76, 10.316368, 0, 4.035000, 1.451120, 18446744073709551615, 1101100100111011101101010100010110100101101101000101101001101011000110011011111000011100101001000000
1001, 77, 10.205879, 0, 4.610000, 1.391555, 18446744073709551615, 1100111110111111010000001101000010010110100011011011001110110001010011101001000001001101010000101010
1001, 78, 9.454132, 0, 4.580000, 1.899661, 18446744073709551615, 1010100101110111010111010111101111001100000010101111101001110111110100111001110110110010110101110001
1001, 79, 9.899541, 0, 3.970000, 1.459859, 18446744073709551615, 1110100110000000010010100100110010100010110110110000100111010001100111010110001110000100111110110001
1001, 80, 9.803085, 0, 3.915000, 1.428049, 18446744073709551615, 1100110111010010011111101001010000010010010100100101100011000011101000000110010110111011101000111011
1001, 81, 9.888079, 0, 5.140000, 1.981516, 18446744073709551615, 0101110001100100011011101111011001100011110011101100101100110111011001001110101011101011000111100000
1001, 82, 10.419871, 0, 4.675000, 1.735871, 18446744073709551615, 1000100101100010011100000010100100010010000100000111100101011101010110110111110100111101010001111011
1001, 83, 9.779528, 0, 4.000000, 1.640000, 18446744073709551615, 1001010111110011101100100010000010111110001001000110100100110011001010001111101101101001111010010100
1001, 84, 9.557553, 0, 4.615000, 1.538354, 18446744073709551615, 0011110011101010100010100000000101011110010000010000011000110011001100100100001100110000100110010000
1001, 85, 10.398386, 0, 3.540000, 1.414478, 18446744073709551615, 0100101001111010001111010010010110010111011011110001010100111000101100101100101011111010101101110101
1001, 86, 9.977859, 0, 4.580000, 1.649661, 18446744073709551615, 0000001000000101000110100100000101001101011001111010010101010101000110111100000110011001001000001110
1001, 87, 10.547997, 0, 4.370000, 1.313739, 18446744073709551615, 1010000000111000011010101101110100001111110010010101111011111001111010101100011100010100000110001100
1001, 88, 9.966372, 0, 3.840000, 1.530849, 18446744073709551615, 0011110010111000011001111001011111110010001011100011000100010110010101101110001101011010101101010001
1001, 89, 9.856983, 0, 4.785000, 1.928444, 18446744073709551615, 0111001000011001001110011101010001100111101000010010100111110001111001010101000110000110101010101001
1001, 90, 9.982690, 0, 4.425000, 1.663248, 18446744073709551615, 0000111100100010101001110101000111010100100111001111010101111010011000000111000110000101000110110111
1001, 91, 10.170821, 0, 4.295000, 1.417860, 18446744073709551615, 0001001010000101100100010011001101000001101000110001110010011010001001111101110001010000010010110101
1001, 92, 9.961123, 0, 4.750000, 2.022187, 18446744073709551615, 0110000111001111111000010010001111100101010011101010101111110101111101001010001111011001101101101111
1001, 93, 9.931027, 0, 3.770000, 1.367519, 18446744073709551615, 1110100011111101011100011010011101100000000100111101000111011111110010001101000000001100110101111110
1001, 94, 9.935699, 0, 4.290000, 1.747715, 18446744073709551615, 0001011100100011001010011001101010001100011011011110111001001101101000101001000101101000110101010100
1001, 95, 10.319126, 0, 4.450000, 1.846388, 18446744073709551615, 1000110011100001001100110010100010001111111110001000011111000100011111110011100111111011010110001111
1001, 96, 10.151048, 0, 3.750000, 1.314687, 18446744073709551615, 0010100111101101111010100001010111100101010000011110110100111010100110001010111110110100011010111001
1001, 97, 10.009547, 0, 2.900000, 1.231550, 18446744073709551615, 0010111101110000111100101111011011010100110110001110110011010100101111100001010011011111001011111011
1001, 98, 10.148514, 0, 3.825000, 1.445998, 18446744073709551615, 0100010100111100010000111000000111000110011110110100100010101010000111101100010001011101101111101101
1001, 99, 10.148741, 0, 3.575000, 1.309246, 18446744073709551615, 0000011011010001001101001100000110001001000110111011000100111111110110111100011011111001111101100001
1001, 100, 10.765523, 0, 4.230000, 1.501918, 18446744073709551615, 1011001011001111001010100110000000011100010001010011011001110011110101010111001011010101000101010010
1001, 101, 9.631487, 0, 5.730000, 2.049622, 18446744073709551615, 0101011111100111100110011000000110100011101011111100001000011001101110011100011010001000001101011101
1001, 102, 10.312506, 0, 3.880000, 1.518152, 18446744073709551615, 0100101000010110110101110111110110101111000101111100000100001101000010000011110111111001000111010011
1001, 103, 10.230778, 0, 4.435000, 1.660659, 18446744073709551615, 0100001100111111010001001101110111010001100110111011101011000001000000001000001110111101110101010110
1001, 104, 9.845693, 0, 3.840000, 1.340848, 18446744073709551615, 0110011010010000110000010110011011100110000101110111110101001000100100111000011000010111010000111110
1001, 105, 9.981681, 0, 0.000000, 0.000000, 18446744073709551615, 0111110010100010000010000110011001111010100100000001001101011110100011101011011110100110101001110111
1001, 106, 10.293872, 0, 4.230000, 1.751918, 18446744073709551615, 1110100000101011110000110001111011110010101000100011101011101101010100001111101010101001111101101111
1001, 107, 9.844975, 0, 3.805000, 1.405464, 18446744073709551615, 1111001100100001001001110001100100010100010000000011000110000100001101111000100110100101100110101111
1001, 108, 10.454120, 0, 4.600000, 1.447800, 18446744073709551615, 0001010011000101101000010011000001100101000011011111100010000110010101001001111111000111000101100111
1001, 109, 10.360341, 0, 0.000000, 0.000000, 18446744073709551615, 0001100011111001001110111010100100101000000011100101110111000110111011110011111011110110111011001100
1001, 110, 10.229922, 0, 4.670000, 1.839699, 18446744073709551615, 0010001101101111011111000110011001100011000001000111001011110100110100111111000100110000110000110011
1001, 111, 9.694673, 0, 3.820000, 1.410940, 18446744073709551615, 1100001010101101010101111011011000011101101001101001111101111000110111101111001011111110010000011000
1001, 112, 9.851978, 0, 3.725000, 1.494971, 18446744073709551615, 1101010000100010010101111110111011011001010101100001101011000000010100101100000011111001000101111101
1001, 113, 10.507706, 0, 5.275000, 1.607221, 18446744073709551615, 0011000100010100000110010001110100110011010000010101010000110000110011011001101100010101010000111010
1001, 114, 9.995652, 0, 3.535000, 1.416445, 18446744073709551615, 0000111101010111001010111111101101110110110100101111001100011110111000000111001010000110100010111100
1001, 115, 10.147348, 0, 3.665000, 1.298326, 18446744073709551615, 1000001010111010010100111000001000110100100111111110101111111000010010101001100000000110001111111111
1001, 116, 10.339536, 0, 3.535000, 1.376446, 18446744073709551615, 0011100110010111000111100101001010010110000110010010110000000011100111100000010111011111111001011110
1001, 117, 9.954399, 0, 3.880000, 1.458152, 18446744073709551615, 0100010011000111010110010000101010111010101111100011001101100111110011011101010111111101111000011000
1001, 118, 10.216573, 0, 3.955000, 1.339082, 18446744073709551615, 1100100101111111111110100001001001000111111001010111110011100001000101001001100010011001010010101011
1001, 119, 10.017790, 0, 4.055000, 1.432037, 18446744073709551615, 0110010110101010110100110011010101111101100101010010101100001111111110011111010000010100111100001101
1001, 120, 9.794073, 0, 3.855000, 1.525230, 18446744073709551615, 0101100110100010111000110011001111111111011100010010010110011011001100110010101110001000100101101000
1001, 121, 10.198246, 0, 3.850000, 1.440487, 18446744073709551615, 0101000010000001010101110011110011010110100110110110100001011111100111101101100101001101001100001001
1001, 122, 10.084947, 0, 3.610000, 1.511455, 18446744073709551615, 1011111110000010000001110100101001110100001001011111000001111000111111101001010000111110000001110100
1001, 123, 9.519970, 0, 3.775000, 1.163099, 18446744073709551615, 0000010000100011100100110010001000000000101100011100111010111001101000100110110011001000000110110011
1001, 124, 9.750905, 0, 3.625000, 1.253047, 18446744073709551615, 1101010110101110000100110110101100101011100110100110100010001110001011011100101111010010111001110010
1001, 125, 10.456260, 0, 4.320000, 1.647792, 18446744073709551615, 0101111010101011000100110100100111101010000000110101111101100001110001101100100010111011110010110100
1001, 126, 10.084485, 0, 5.425000, 1.989998, 18446744073709551615, 1011010111101000110011100101010110110111011010101100001110011100111000000111111000101101101110101000
1001, 127, 9.918336, 0, 3.825000, 1.615998, 18446744073709551615, 0101011000000001000110101001100001100101001110001001101100110001101110011011111110110001100010101001
1001, 128, 10.231849, 0, 3.975000, 1.203348, 18446744073709551615, 1110110011011010100110001011101000010101011010100011111101111111000000011001101101111000001001110110
1001, 129, 10.668560, 0, 3.955000, 1.499082, 18446744073709551615, 0000100110000011010001010110101101110011110110001101011110110001011000010111101110010000110110010000
1001, 130, 10.773768, 0, 4.930000, 1.631381, 18446744073709551615, 0100010010110101100110100011100110010110010010110100100000000000000110101000011100101011000001100010
1001, 131, 9.221824, 0, 4.245000, 1.604075, 18446744073709551615, 0101010110010110110101111101000100001000101110001111100011111010010010110100011010001100100001110110
1001, 132, 9.333979, 0, 4.075000, 1.632122, 18446744073709551615, 0100000101010010100011001000000100111000111111101101010001000001000010011100100111101111101000001100
1001, 133, 9.540456, 0, 3.285000, 1.158170, 18446744073709551615, 1110010110011111110001011000111001010111010000000110100101001011011101011000101001000010001000110101
1001, 134, 10.402542, 0, 4.210000, 1.638317, 18446744073709551615, 0111101001011110011001111001110000111101110010110100000000001011101100001111011100110111110110100111
1001, 135, 10.311507, 0, 4.605000, 1.604704, 18446744073709551615, 0010000010010011000001011111110110011001000111010101101110010011011011100000111101110011101010100011
1001, 136, 10.142286, 0, 3.725000, 1.274971, 18446744073709551615, 0001101000011010010011110010011111111100100000010011001010100011010011111110011010001110101111000011
1001, 137, 9.957002, 0, 4.040000, 1.703928, 18446744073709551615, 1010000110110111000000011101111101101010001100111000111100011011110010000010100111010001100110001001
1001, 138, 9.928219, 0, 6.185000, 2.079333, 18446744073709551615, 1000001101100001011101111001010111011110100110010011000101101000100011001100101111100001111001010101
1001, 139, 9.757976, 0, 3.790000, 1.519515, 18446744073709551615, 0111101010101111111111100100100101110111110111000001101101111110001000100011100000011000011000101001
1001, 140, 10.137691, 0, 4.925000, 1.867873, 18446744073709551615, 0111000000111000010101001111010010100001111110011001011101101110101101001100000010100100011001011100
1001, 141, 9.613958, 0, 5.245000, 1.897025, 18446744073709551615, 0001110111011101001101011100100101111010000110110011001011011011110010010011001110011101111110011000
1001, 142, 10.159611, 0, 4.945000, 2.061588, 18446744073709551615, 0010010010010011101010110110110110011001101000101000111101111001101111010010100001010101101111100011
1001, 143, 10.217573, 0, 4.725000, 1.664721, 18446744073709551615, 0101000110111101100000111110111010111000001011111100000110010001110100010010001110001111010100010100
1001, 144, 9.367390, 0, 5.005000, 2.087725, 18446744073709551615, 0111100111111001010110011111000011000111010010100111101111011010110110011011011001110100001010001110
1001, 145, 9.909538, 0, 3.425000, 1.226496, 18446744073709551615, 1110001011110110111001100111100011010100000000110011010101111011000101000001001010101100000001110010
1001, 146, 10.114408, 0, 3.905000, 1.439769, 18446744073709551615, 1001100011100110000101101010111110111000100101100000000101101011100100010010111000100110101000111110
1001, 147, 10.462829, 0, 3.470000, 1.177259, 18446744073709551615, 1101101011011111000011010101000000100010100001111100001101001000110001111010000011100111111100010000
1001, 148, 9.926648, 0, 3.940000, 1.527838, 18446744073709551615, 0110000100001110110100001000101001010001101011000101001101111011011111010001101101001111100100001000
1001, 149, 10.353489, 0, 4.260000, 1.435756, 18446744073709551615, 0100110010100110000000110101010100000010011000000110111010111000100100100010000111101011100110110000
1001, 150, 10.381901, 0, 3.535000, 1.386446, 18446744073709551615, 1110111100110001001111100100111111011110111111101001110110110111101001000110101101111001111011010101
1001, 151, 10.274359, 0, 4.425000, 1.783247, 18446744073709551615, 1100011001011110101010101110100000110111010110011100101101101010011101000110101010010100001111100011
1001, 152, 10.024607, 0, 4.125000, 1.553672, 18446744073709551615, 1000100101001111001010111010011111010000010110100011100001100001101000010001110110100111010011110011
1001, 153, 10.401238, 0, 3.320000, 1.181593, 18446744073709551615, 0100111010111000011001111111011101011010100001011000010001010010011010011001111110011011111000100000
1001, 154, 10.354208, 0, 5.210000, 1.734417, 18446744073709551615, 0101101011010000011101101001000011000010001000000111001011111000100001110101111010000111000101010011
1001, 155, 9.839618, 0, 3.730000, 1.281020, 18446744073709551615, 0111000010011100110000111001011111000001101011110111110111000101001111000010001000100011010101001011
1001, 156, 9.684181, 0, 0.000000, 0.000000, 18446744073709551615, 0110100010110010100000111111111001111110010011001011000110110001100101000010001001001100010111101001
1001, 157, 9.409786, 0, 4.185000, 1.502634, 18446744073709551615, 0101001111111111100111010111110100110111110110000100010011101111000001110011111001111111000011100010
1001, 158, 9.886550, 0, 3.365000, 1.332230, 18446744073709551615, 0110001101010011010100000000100101110100100101111111111111100010110001111001111011001010001010001011
1001, 159, 10.115088, 0, 4.370000, 1.333739, 18446744073709551615, 1010100101101001101111110010000111100010110001000000010001100001100001110100111010011111001000101100
1001, 160, 10.073144, 0, 0.000000, 0.000000, 18446744073709551615, 0010011100010000111110011111001010010000110000011110001001011000010001010001111001000010100001001010
1001, 161, 9.998070, 0, 3.915000, 1.468049, 18446744073709551615, 1111001010110000100010010000011011011111011000000001011101101011010111000111010100001010101001010100
1001, 162, 9.503353, 0, 3.680000, 1.548192, 18446744073709551615, 1011111111011100110010100101110010011101010000111110111010110011011101001100010001010101110011001100
1001, 163, 9.499345, 0, 3.805000, 1.475464, 18446744073709551615, 0011010100001001001010100010111111101100111101010011100101010100110011011001110010100000001110101110
1001, 164, 9.953938, 0, 4.330000, 1.457399, 18446744073709551615, 1101010100001000110000111111111011110011001110110010010100011101100111001110111101000110001100010000
1001, 165, 9.879452, 0, 4.150000, 1.432488, 18446744073709551615, 0001000101001101010100100001001011001000011111111000101000000011011111000011011100000011111000001011
1001, 166, 9.562135, 0, 4.490000, 1.802696, 18446744073709551615, 1101000101110111111010110111000100010011111000010111001010100110101010010100111101011001101011000101
1001, 167, 10.141351, 0, 3.915000, 1.638049, 18446744073709551615, 1000100101001001111000001010101110010110110000101100101001100100100100111111100001010011001100101101
1001, 168, 9.528957, 0, 3.750000, 1.414688, 18446744073709551615, 1010100010010010010011010110100101111110100010000001101001100111000001011100100011011101100010000001
1001, 169, 10.660865, 0, 5.275000, 1.607221, 18446744073709551615, 1000100001110101011010101101110110001010101011000111100000001010000111000011101110000101100010100010
1001, 170, 9.754092, 0, 3.685000, 1.354709, 18446744073709551615, 1100100111110000000001111000101010100001110110100100011001101101011011001000010101001110111110100010
1001, 171, 9.712977, 0, 3.785000, 1.284094, 18446744073709551615, 1111000100100100111101110011111100001111010100001110000101001001100110000101011001001010001001101001
1001, 172, 9.504595, 0, 5.650000, 1.890987, 18446744073709551615, 0001011000100100100111001010010100000111000101011100100110010000110100000010000101001110001110011101
1001, 173, 9.836880, 0, 4.030000, 1.558260, 18446744073709551615, 0000010110110011100110111110001000010100011001111100111100110100010110011011100011101111100000111101
1001, 174, 10.140804, 0, 4.475000, 1.698221, 18446744073709551615, 1111100101011000111000000000000010000110110111001101111001001111010110011000011000001011111011110010
1001, 175, 10.447784, 0, 4.355000, 1.305504, 18446744073709551615, 0110100000100111001110010011001011010111101010111100010010010010001000100001010010010000001010001011
1001, 176, 9.400027, 0, 3.690000, 1.261176, 18446744073709551615, 1001000010100111001110000100011010001111111110001110100101110101100001001101111101101001001010001010
1001, 177, 9.907811, 0, 3.800000, 1.700201, 18446744073709551615, 1000100110011000011110110101000011101100101100010100000110111010101000000010011001111111000111110011
1001, 178, 9.846995, 0, 4.505000, 1.726699, 18446744073709551615, 0010000000111001100011010000000011000010001001010110111111100010100101000000111011101111111111111100
1001, 179, 10.631524, 0, 3.930000, 1.300079, 18446744073709551615, 1101111001011110001110001010010010000001100010100111000001011010001011010000110011110010100100010111
1001, 180, 9.697521, 0, 3.245000, 1.351124, 18446744073709551615, 0100000100111101100101101101001011010110100010000111010100110110100110111100101010111011111111011011
1001, 181, 10.069834, 0, 3.675000, 1.321621, 18446744073709551615, 1110101100001010001000001100001000011010101000100010001001100100110001011100000101101011011111011010
1001, 182, 10.229347, 0, 4.470000, 1.879961, 18446744073709551615, 0101101001011101011111011110010010011011110000101000000100001000100101010111001110011001110000011101
1001, 183, 10.069142, 0, 3.915000, 1.538049, 18446744073709551615, 1000000000111001110101110010010110011101011100110111111111111101001011100010110000111100100101101111
1001, 184, 9.699156, 0, 3.565000, 1.343860, 18446744073709551615, 1011010101110011011111101010101011010111001101111101100110101000011111110001010110010001110010011000
1001, 185, 10.389731, 0, 4.480000, 1.706430, 18446744073709551615, 1110111110110010101000010000101000000011101000010000101100100011100010101000110001111001100010100011
1001, 186, 10.208649, 0, 3.815000, 1.455834, 18446744073709551615, 0011001010111100011011011000100011101010111011101111101010000010100111000001011100111100111101111110
1001, 187, 9.906935, 0, 4.225000, 1.391098, 18446744073709551615, 0111001100100011010000100100110110010110000100011100110001001101110110011111110001000101011011100101
1001, 188, 10.123084, 0, 4.140000, 1.749117, 18446744073709551615, 0011011100010110101111101110010111010000010101101100101000100100110110111110101010100000010101110100
1001, 189, 10.423462, 0, 3.715000, 1.192720, 18446744073709551615, 1111101011101100110111111010111100011101101110111100011001001111110011101010001101010001110011000001
