round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.731557, 0, 4.690000, 2.374154, 18446744073709551615, 0101101101011100010101001000101110001110010001110101101010011101011011000111001010101001000110101110
1001, 191, 9.924908, 0, 3.850000, 1.804038, 18446744073709551615, 0101111000010100110110011001010011111010010001101011100110100011100010010010101111010000111010111111
1001, 192, 9.797688, 0, 0.000000, 0.000000, 18446744073709551615, 1010101011000001000111001001111000111100101100010000010100000010110000101000001101111101011000010111
1001, 193, 9.852478, 0, 3.850000, 1.854037, 18446744073709551615, 1110100000111111110110001000000001110110001100111100000000000001111101101001000010110011101100110100
1001, 194, 9.856169, 0, 4.720000, 1.873504, 18446744073709551615, 0110001010010111011111110010011011011010111010101010011101000000000111110101111011001110001010011100
1001, 195, 9.789717, 0, 4.080000, 2.171585, 18446744073709551615, 1010010011111010100110111111011110111110000100110010100101100010010010010001100100101000011001010100
1001, 196, 10.242167, 0, 3.820000, 2.189094, 18446744073709551615, 1010110001100110110010100011011111000110010110111011010110011101111110000101001001110101011101010100
1001, 197, 10.089420, 0, 4.670000, 2.233521, 18446744073709551615, 1000001100101001001110001110000001000000101100000100111000110011010010110111001101000100110011001001
1001, 198, 10.103734, 0, 3.775000, 1.818084, 18446744073709551615, 1111010011011010000011101110000110101111110111011001000011001101001010011000000101101110110111100000
1001, 199, 10.028234, 0, 4.360000, 2.204778, 18446744073709551615, 0001101111110011100110010111001100101111110111101110010100011010010110001011100010001010011011110101
