round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.650752, 0, 5.085000, 3.217769, 18446744073709551615, 0000011000011101001011110110010011100000111001001010111111001101000010001110111011000111100111101010
1001, 191, 10.146454, 0, 4.625000, 2.477031, 18446744073709551615, 1000101001100110101111010111100001000111100100011001001001001101101000100110001110000011101110001111
1001, 192, 10.392779, 0, 5.925000, 2.581983, 18446744073709551615, 0110100010101110101011110001111001011000100110111011101100010000110000100110101001001111001000110001
1001, 193, 10.058352, 0, 4.755000, 2.622273, 18446744073709551615, 0100101011010101100010100111011110101111010000111100111111001101110011011001101001100010100111100101
1001, 194, 10.546777, 0, 4.280000, 2.189312, 18446744073709551615, 1000100001111101010111011110000011010110000010010101100110000100010000111101100011010100011001100001
1001, 195, 10.047582, 0, 6.050000, 3.725325, 18446744073709551615, 1110100010011110011011101100110111000000100101001110101001001110101101100001101101110110110000111111
1001, 196, 9.167492, 0, 5.180000, 3.129332, 18446744073709551615, 0001000101110001001000010011001111100110000111010000110011110011101111110001011111111110101101100101
1001, 197, 10.153521, 0, 4.980000, 3.503572, 18446744073709551615, 0100001010100111100011111001010000101100101101001111101100000111100001100000100010110001010101001000
1001, 198, 10.147969, 0, 4.190000, 2.204973, 18446744073709551615, 1101101111000110000010100101000000010001010011000101111000010100000111011100011110110111011010001101
1001, 199, 10.324161, 0, 3.870000, 1.924717, 18446744073709551615, 0101000000111000100101100000110011110010000011101111110111000000010111010111001110001111011011011110
