round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.471563, 1, 3.335000, 0.957887, 18446744073709551615, 0010101010111110011000110110011001100101001111111111110100000111110011110001100000101010100011101101
0, 197, 9.925999, 1, 4.055000, 1.124252, 18446744073709551615, 1101010101011000111001111111001001111011011011100011010101101010111110011100110111001000101000100111
0, 198, 10.519062, 1, 4.625000, 1.278750, 18446744073709551615, 1111101001110101110010111111110011100101100110000111101100010010100101010010001111001010101011010000
0, 199, 10.226141, 1, 3.885000, 1.068046, 18446744073709551615, 1101001001000000100110111100100101000110101011111101000001011111001111001010011101001100010100010001
1001, 0, 9.758331, 1, 4.480000, 1.515727, 18446744073709551615, 1011011101100001100011001001010001110100101011111000000111010000010010110001010110001110011000100011
1001, 1, 9.815486, 1, 3.570000, 1.654132, 18446744073709551615, 1000100111110111001101011001010011010100100011011001111011001011111000100100111111110010110011101010
1001, 2, 9.753881, 1, 3.825000, 1.909692, 18446744073709551615, 1000100111001001110101110000111101001100110110010010111011010000111110110000100100111101111111110011
1001, 3, 10.067800, 1, 4.510000, 1.991194, 18446744073709551615, 1000101101001010100111110001010000101010111001110110001011000011000111111110000011001110100011110010
1001, 4, 10.340170, 1, 4.885000, 1.939297, 18446744073709551615, 0100011110101011100001011011000011100100001000101000011011011001100011010111100010000110000100101001
1001, 5, 9.930193, 1, 3.790000, 1.225874, 18446744073709551615, 0111101011101110111011110010010011101010000000011010010100101110011011101111010111010100101011001101
1001, 6, 10.017925, 1, 3.465000, 1.568434, 18446744073709551615, 1001111101100010110010000111100011101001110101110101010110011011111000011001011100000101011111010100
1001, 7, 9.660605, 1, 4.885000, 2.059297, 18446744073709551615, 1011101010101000001010111001111001100101111000101100011110100010001101101000010110011001101011100001
1001, 8, 9.949222, 1, 3.400000, 1.574200, 18446744073709551615, 1100110111101110101110100001001010011000100000000100100011111100110001110010111111001000110101100100
1001, 9, 10.376357, 1, 0.000000, 0.000000, 18446744073709551615, 1001111000010110111100101001010111010011010011100101010111010011000110110011101100010111001001110110
1001, 10, 9.943291, 1, 6.045000, 2.143159, 18446744073709551615, 1000101000011011000110001011110101111011111000000101010100001011011001100010000000000010001010011110
1001, 11, 10.273673, 1, 4.960000, 2.415312, 18446744073709551615, 1011011011101010001000010101001111001010111001011100001010001110110001101101100001110010011001101100
1001, 12, 9.841455, 1, 4.275000, 1.634215, 18446744073709551615, 0101010011110010000010111111010101010100001101100100100011000111000011010010110111000000010101111110
1001, 13, 9.833174, 1, 4.725000, 1.931465, 18446744073709551615, 1010011010001000010101100000101000101010101000110101000011010001101101101100100100001010110110001100
1001, 14, 9.681844, 1, 4.430000, 1.385732, 18446744073709551615, 1001010001011111101010110111010001101101100111011110011111100100001101000111101100000001100110101110
1001, 15, 10.296686, 1, 4.150000, 1.900263, 18446744073709551615, 1110110101011010100100001111011111010001111011101011011110000111101010100100101110010010001010111101
1001, 16, 10.152182, 1, 4.555000, 2.165833, 18446744073709551615, 1001101001010000001010000000001001011110000011001100000011110101101110100111110111101011101010010110
1001, 17, 9.799796, 1, 4.005000, 2.052775, 18446744073709551615, 1101000011010100000110011111101100011101101101111011000001110001100000100110110011111101110100101100
1001, 18, 10.466951, 1, 5.770000, 2.565989, 18446744073709551615, 0100110010010000000001001001111110111111001000110111100101010110101101001101101100000011000100111111
1001, 19, 10.167941, 1, 3.740000, 1.473081, 18446744073709551615, 1110011101110000101100010010011010010011110111110110000101110011110100101101100100000100101000011101
1001, 20, 9.782810, 1, 4.930000, 2.228333, 18446744073709551615, 1001010011110100110110110110011110011110100010101010001000111101010000110011101011100010000100001101
1001, 21, 10.260882, 1, 3.285000, 1.290257, 18446744073709551615, 1111000000111010111001000001001111001110110001011010110001010010010010010110110101101110110110011001
1001, 22, 9.389206, 1, 4.200000, 1.859801, 18446744073709551615, 0001111000001000011001110000111010111001101011100101100100011111010010101100100001000010110010101000
1001, 23, 10.217707, 1, 3.625000, 1.401641, 18446744073709551615, 0011001010101010110001010000100011010101111000110111101000111110111101111010100111000011001101100000
1001, 24, 9.709019, 1, 5.095000, 2.088231, 18446744073709551615, 1001001010011010000111111100110101111001000011010101101110010010110101011001101101001011001010001011
1001, 25, 10.116338, 1, 4.865000, 2.205023, 18446744073709551615, 0000111100011010100000001000010101111101101011011011111100011110011101010001011110010011110101100010
1001, 26, 9.678419, 1, 2.970000, 1.083951, 18446744073709551615, 0101010011001010110001101111000101001111111001111010010100111011110110111111100010101001110111010110
1001, 27, 9.666665, 1, 4.365000, 1.633849, 18446744073709551615, 0111100100110000011100010100101011101011111110001001010101100011110101110011000011011100001010000101
1001, 28, 9.610990, 1, 3.985000, 1.761361, 18446744073709551615, 1000010111001110001010111100101010000011110110110011111111001000110111111000000011101111111101000011
1001, 29, 10.158843, 1, 4.425000, 2.017441, 18446744073709551615, 1101011011000110000100001000010101110101001001001100101111101110010101001110001010110110100110010001
1001, 30, 10.412426, 1, 4.540000, 1.954762, 18446744073709551615, 1101001110001100001001011111000001011010100100101100000000010100000101101001100001000011110001010100
1001, 31, 10.184537, 1, 5.865000, 2.364873, 18446744073709551615, 0011011111010110000001011001110101110100101100100100000010001111000100000011010001010001000100011100
1001, 32, 10.189732, 1, 4.720000, 1.976287, 18446744073709551615, 1001101000101011011011110111010001000010111000000101110101010011100101001001001001100110010001110000
1001, 33, 9.602280, 1, 4.245000, 1.803875, 18446744073709551615, 1011011000101011010011010011010100011010100101110010000100011100111011101001110111111001001011101110
1001, 34, 9.873778, 1, 4.440000, 2.042151, 18446744073709551615, 1010111010010100001110010111000111000010010110010100011010100101011100010110110101010110101110000100
1001, 35, 10.681716, 1, 3.765000, 1.630139, 18446744073709551615, 1111111111111100010110101100010011100110111000100001011111000010111101101100101101101000100011011010
1001, 36, 10.119596, 1, 3.705000, 1.412990, 18446744073709551615, 1111111010100011111111101100001110011100111001000000011100010100111011011010010111011100010110010110
1001, 37, 10.433143, 1, 4.530000, 2.000449, 18446744073709551615, 0101000101000001101101101110110010010101101010100110010111101010000010110000011001111101111010001011
1001, 38, 9.914393, 1, 3.650000, 1.624761, 18446744073709551615, 1111010011010111111010011000111111011110010000001100111110110110010101001100111010110011000010010001
1001, 39, 10.102455, 1, 3.705000, 2.052992, 18446744073709551615, 0011010110000101000000110110101101000101100001110111001101010011101001011111000111011110011101111011
1001, 40, 10.641009, 1, 4.515000, 1.698590, 18446744073709551615, 0011101010110001001000101111000011110101101111000101001001101011111110010111011100001011010110101111
1001, 41, 10.123855, 1, 4.505000, 2.053750, 18446744073709551615, 1001101010111010011101111010100100101010101001101100101010000011001011000011011011101101111101100110
1001, 42, 9.678782, 1, 5.685000, 2.208216, 18446744073709551615, 0011001101000111010110001000101011110100100111101110011100101110001100101110001001000111001011011101
1001, 43, 10.153040, 1, 4.470000, 2.080151, 18446744073709551615, 0110111010111111111011100010001110100000001001000111100100110001010110100101011010101010110000100101
1001, 44, 10.377513, 1, 4.125000, 1.733516, 18446744073709551615, 1010100000001111111001111110111110101000110001001100001101000000011000110100011101001001010001011010
1001, 45, 9.723640, 1, 3.395000, 1.675043, 18446744073709551615, 1011110000101111001110011111010001011010100110011100101001101101011011011000111011111000010100010001
1001, 46, 10.251715, 1, 4.710000, 1.735774, 18446744073709551615, 0110101111010011010000100010001011100100010100000001111011000110010100001101111010101100000010001000
1001, 47, 9.676630, 1, 4.045000, 1.923061, 18446744073709551615, 0111110000111110001101011011011001101111110100101100000001100111001000011100011010010011111010101001
1001, 48, 9.957447, 1, 4.765000, 1.950990, 18446744073709551615, 0100001000111101101100110010001101110100111001000000100100000000110000100010101111010111010101000101
1001, 49, 9.730404, 1, 3.995000, 1.587175, 18446744073709551615, 1010001110010011111010011110001011011001101110100000110110111110000101011001010001001111010100001110
1001, 50, 9.905972, 1, 3.870000, 1.739370, 18446744073709551615, 0100110111010110111011000000110110010101010110011110000001011101011010101010110101010101010011111011
1001, 51, 10.327962, 1, 4.155000, 1.671453, 18446744073709551615, 0100111111000000001101110101000001001101000100110011011000100001001110110101000011101010000011100011
1001, 52, 10.113588, 1, 3.750000, 1.534063, 18446744073709551615, 0000101011111011001100111110110101101011010011000010101111111101101101111110000101011111101010110000
1001, 53, 9.409381, 1, 4.880000, 2.095808, 18446744073709551615, 1100111110011001001100101000011000011101010101101100101100111011010100010101001011010111111100001100
1001, 54, 9.610260, 1, 3.975000, 1.715339, 18446744073709551615, 1110110001110100110101100011010111101100001011101010011100111001100001000001111111111101101000010000
1001, 55, 9.744691, 1, 3.330000, 1.521211, 18446744073709551615, 0000011101011001110111011000101110001110011111100101111111110111101111110000100101101001110111000011
1001, 56, 10.126947, 1, 5.895000, 2.552670, 18446744073709551615, 1000000010100111001010001101000101110001000110111000000001101100010111000100101100100011000110010010
1001, 57, 9.567004, 1, 3.695000, 1.441058, 18446744073709551615, 0001111000101100000001010010001110010100100001000101100001010010100110110000000010110101011100010000
1001, 58, 9.747111, 1, 4.590000, 2.093155, 18446744073709551615, 0000011001110011000100010100000001111000000010010011011010111001100111101101110011100100101000001111
1001, 59, 10.167521, 1, 4.250000, 1.994063, 18446744073709551615, 0101110001010100001001100001101010010001101001001011110000110111110101000101111011110001101100101101
1001, 60, 9.848605, 1, 4.960000, 1.685312, 18446744073709551615, 0001110111011111101100011011000110010001110001110010110101000100100100011010010110001001001000111001
1001, 61, 9.875860, 1, 5.365000, 1.508700, 18446744073709551615, 1110100000100100101110111100000010000010100000110110000111011110000001000011000001001100110110011001
1001, 62, 10.476952, 1, 3.915000, 1.454777, 18446744073709551615, 0011000110111110101111101111011000010011100110110101110110011001011010110001001111110011010101110011
1001, 63, 9.925820, 1, 0.000000, 0.000000, 18446744073709551615, 0110110101101101101111010011100011100011001100110101000011110111010101111100011011111011111001101100
1001, 64, 9.600226, 1, 4.085000, 1.839977, 18446744073709551615, 1110101001101101010111000010111110111000110101001010001111000110111011010010010111110011010110110000
1001, 65, 10.128410, 1, 4.045000, 1.703062, 18446744073709551615, 0100000111101000100000001111111010010110110110110100000110101010111001110001001111011110111110100000
1001, 66, 9.773234, 1, 4.020000, 1.330778, 18446744073709551615, 0011000010111111110111110110110101101011001101010000101001001000011011111000001100100001111100010011
1001, 67, 9.647254, 1, 3.830000, 1.274309, 18446744073709551615, 1001011000110011110001000101101110111010011001001100010110100011110110000111101010000001100101100110
1001, 68, 9.951305, 1, 4.530000, 2.020449, 18446744073709551615, 0100101101101111010100010111111110101100111100011011110011101011010110111000111001111010010101110000
1001, 69, 9.969675, 1, 4.070000, 1.514031, 18446744073709551615, 1101010110110011100010010110101001110000111010101010010110111011100100110011011110001100001001001100
1001, 70, 10.300434, 1, 5.300000, 2.395047, 18446744073709551615, 0110111000000101001011100000110110111111111100110000001010111011110001010010000000100111101101100001
1001, 71, 10.227256, 1, 4.750000, 2.076562, 18446744073709551615, 1010011111110001000100000000110000101101011101001111111110010011001000100101110101111101000110010010
1001, 72, 9.999153, 1, 3.900000, 1.913451, 18446744073709551615, 0111001110010100010001000010101001000101101110111000110010111101100101100100011101011011011011101101
1001, 73, 9.477736, 1, 4.175000, 1.765693, 18446744073709551615, 0110100011100100101110101100100000011000111010001111110100101001101110000011001101110000111010111010
1001, 74, 10.430822, 1, 4.210000, 1.561075, 18446744073709551615, 1010001000000101010111100001101000111100101000111000110101011011010000011101101010111101001100001010
1001, 75, 9.882702, 1, 4.205000, 1.710462, 18446744073709551615, 1000101101111010000111101101101101001111110110001100101110010010001001010110110100001100111100111110
1001, 76, 9.772186, 1, 5.015000, 2.111509, 18446744073709551615, 0101110010100010011100010000011101001101100010001100111001101111001110111011101011101011100010011100
1001, 77, 9.964104, 1, 4.000000, 1.770000, 18446744073709551615, 0111000001011101011111101010100010111010000100011001100100111001110010111100111010000100111111111101
1001, 78, 10.477007, 1, 0.005000, 0.004950, 18446744073709551615, 1010001011000100110101100011110110101000101001010110010011110011110000000000000011110001010111100101
1001, 79, 9.757157, 1, 4.405000, 2.003756, 18446744073709551615, 1011000000100011011011100100100101100110110100110000100100100100000110110010010000001111111110101101
1001, 80, 10.149568, 1, 5.110000, 2.001735, 18446744073709551615, 1000101001011011010011101111111110100010011001010011100000001011011011100000100110001111001110001111
1001, 81, 10.328625, 1, 3.750000, 1.514063, 18446744073709551615, 1001001000011110101010110001111110100101110011100111010101100110000101101110110110101100011110011000
1001, 82, 10.071842, 1, 3.760000, 1.794832, 18446744073709551615, 0000010010001111110111010010100011010100100110101111100001010101101011010001111110101110010010100100
1001, 83, 10.276295, 1, 4.555000, 1.805834, 18446744073709551615, 1001110010011100101110010101101000101110100011100010011011011011011110111111100000001111001100000111
1001, 84, 10.012121, 1, 4.460000, 1.734361, 18446744073709551615, 0010001000000011110111011011001000111011111100000000011100011001100000011010101101110011011110001010
1001, 85, 9.909594, 1, 3.825000, 1.789691, 18446744073709551615, 0001100110100101011110011100010100010111101001110101011011011010001100000111001011000001100100011100
1001, 86, 10.112715, 1, 4.560000, 1.982753, 18446744073709551615, 0111011011101111001110001111111010001111111100000101111011101010010011111010010000010111011110000111
1001, 87, 10.194896, 1, 4.310000, 1.632215, 18446744073709551615, 0111111000000010110101111101010100000101001110001000001000000110110000110100011010000110100110100011
1001, 88, 9.514636, 1, 3.625000, 1.291641, 18446744073709551615, 1010100110110011001100110100110110011001010001011100101101010101111111100011010001110100110100010110
1001, 89, 9.862164, 1, 3.855000, 1.716619, 18446744073709551615, 1000010100101000010100101010111010101101011001001111111011100111100101111111100000001111111001010010
1001, 90, 9.951665, 1, 3.665000, 1.694003, 18446744073709551615, 0000000111000001111001010100000110000101001100111111000010110100011011000101101111001100111100000110
1001, 91, 10.258103, 1, 3.245000, 1.305824, 18446744073709551615, 1001100100011000110110010101111000101000000011001110011111000101111010001001101011101011111100010110
1001, 92, 9.945926, 1, 3.480000, 1.363527, 18446744073709551615, 1110011010010001111011011010010001001110111011100010100110111010011100110001100011110101111000110010
1001, 93, 10.297819, 1, 4.050000, 1.705362, 18446744073709551615, 1111111001001010100110100010011110100010110100101010101111011010000101100101100101100000101000011011
1001, 94, 10.096371, 1, 5.180000, 1.831817, 18446744073709551615, 0001100000001011100100001110111001110000110100100111100110000000000010001101001111011011100001101010
1001, 95, 9.555342, 1, 3.750000, 1.634063, 18446744073709551615, 1010001101110100110001111000100011111010111101100000001111111001110101100110000011111111000000110011
1001, 96, 9.986162, 1, 4.685000, 1.738566, 18446744073709551615, 0010111111001111110101101100010111010011100000110000111111100001000110110100000011011110011000100011
1001, 97, 9.331557, 1, 3.395000, 1.335043, 18446744073709551615, 1110011100110111111101011101111101111010110011110100110111011110110001001000001010000110111001001101
1001, 98, 10.127387, 1, 4.265000, 1.494311, 18446744073709551615, 1101001001011000100110110011101110011110000001010111101000111001000001001000011000110111101001111001
1001, 99, 10.517661, 1, 3.970000, 1.542250, 18446744073709551615, 1000111011100011111001001010011110110001100000101110011100010100111101010000001101101100111001010100
1001, 100, 10.359700, 1, 3.780000, 1.795739, 18446744073709551615, 1000111011000110110110011100100101101110001101111000100011111000100100011010111011100110100001100000
1001, 101, 10.216273, 1, 3.850000, 1.622263, 18446744073709551615, 1000001001100000100000001100110010001001010110001010010100101111111010110110000100101000110100000011
1001, 102, 10.755369, 1, 3.880000, 1.767607, 18446744073709551615, 0100011100111101001110110010101010001101000111101100100110100011101111001001110110111011000010010101
1001, 103, 9.340102, 1, 4.675000, 1.977314, 18446744073709551615, 1100100011100101011010000101000100000010101000101100010100111011001000010010001111010010010011111110
1001, 104, 10.071669, 1, 0.000000, 0.000000, 18446744073709551615, 1110110011011100011110010110001111100011101001010100111111010110001000010111101000010000000101011110
1001, 105, 9.968592, 1, 3.715000, 1.664709, 18446744073709551615, 0100010001000110110010110110010110010110110110011011000101101001101000111110010101110100111111110101
1001, 106, 9.820820, 1, 4.230000, 1.812989, 18446744073709551615, 1010011100010111110101010000101011010101110001101011101011011100100110010000000100011101001000100110
1001, 107, 9.917658, 1, 4.130000, 1.994970, 18446744073709551615, 0110110001000111110110010000000110010000101101110000110011000000110000110011011101001011000111101110
1001, 108, 10.038456, 1, 4.670000, 1.481610, 18446744073709551615, 1111000101000110100010001001000000000111001000110111111011011111111000010100001001010101100011010100
1001, 109, 10.417953, 1, 3.720000, 1.610488, 18446744073709551615, 1010111101101111010001100000001111111100011011010011001010100000111110001101100011011011010101100110
1001, 110, 10.234232, 1, 3.480000, 1.393526, 18446744073709551615, 1100011011111000001011011110101100000110000111000011011100111111011111000000010100110110010010100001
1001, 111, 9.453812, 1, 4.615000, 1.795372, 18446744073709551615, 1011000110101011111011100100010101101101011000100001010101011100100101110110111101100100000101101111
1001, 112, 9.639515, 1, 3.470000, 1.336850, 18446744073709551615, 1101001000101011101110111101100111110011001101110100011100101000110010001001101000001000101011010111
1001, 113, 9.875066, 1, 4.280000, 2.254088, 18446744073709551615, 0111110010011110011000011100010101110010110110010100001110000100100000100101001110001110111110101011
1001, 114, 10.392819, 1, 4.500000, 1.546250, 18446744073709551615, 1010100000100111000000010101111011111000010100110100011000010100001001010101100100111101001100011101
1001, 115, 10.188370, 1, 4.370000, 2.442772, 18446744073709551615, 0011000101010011110101111010101101111101100001100100100011101010010110110010011101010001101001100001
1001, 116, 10.277110, 1, 4.815000, 1.905642, 18446744073709551615, 1010011000110011010011101011001010110100100100010001111111110100000100010011110110000011001010101001
1001, 117, 9.903554, 1, 0.000000, 0.000000, 18446744073709551615, 0001000011000000110101001011011011001111000101010111100001010010011010000110010011010111000001000110
1001, 118, 9.814992, 1, 6.365000, 2.143549, 18446744073709551615, 1100101010000000010010100000111000001101111010110011100000000000010001101011010101111010001010110000
1001, 119, 9.590961, 1, 4.310000, 1.812215, 18446744073709551615, 1011111111001111100000010011000111010101110000110101001011011111001010000101101110000010000110101001
1001, 120, 10.448480, 1, 3.210000, 1.289174, 18446744073709551615, 1000011111111111110101010011000010011011110011111101100101111000010100010101100011111111010101101110
1001, 121, 9.624449, 1, 4.185000, 1.867491, 18446744073709551615, 0000110011101111001110111011111100000100100001100111111110010101110010111010100001001000100010101110
1001, 122, 10.250812, 1, 3.850000, 1.682262, 18446744073709551615, 0101010111010011001000011101000101000101110101011101101011001101100010010001001110101111100110100010
1001, 123, 10.464821, 1, 3.960000, 1.295913, 18446744073709551615, 1111000000100100101001100000111010101010011011000101000110000110111000110000001000101101000100000000
1001, 124, 10.583063, 1, 4.305000, 2.022658, 18446744073709551615, 0110111001001110100111101011011001011101000000110011010000110101100111011110011010111110111110000010
1001, 125, 10.664392, 1, 0.000000, 0.000000, 18446744073709551615, 1100001111101000001101010111111111101010001001110101000110101001110110011111011110001110100011100101
1001, 126, 10.039795, 1, 0.000000, 0.000000, 18446744073709551615, 0001110110101110100011101001010111111011000001001010101100100111000001110100110011001000111101101101
1001, 127, 10.135283, 1, 0.000000, 0.000000, 18446744073709551615, 0101101000000000011110010110010110010111100000111100110011101111011001101110101101001101100001110100
1001, 128, 10.094930, 1, 3.560000, 1.339352, 18446744073709551615, 1100111101110001111000001111111111101001001001110011100101011011000110101100010101011001001111101010
1001, 129, 10.412185, 1, 3.895000, 1.369569, 18446744073709551615, 0010100000010101110111111110111000011101010100110100101101100100001011101100101111010000100100101010
1001, 130, 9.291677, 1, 3.650000, 1.404762, 18446744073709551615, 1001011010011011001100010101101100110011111011001100011111000010010010001001000010010011000101101111
1001, 131, 9.945682, 1, 3.595000, 1.330154, 18446744073709551615, 0111101001011010110011110110111010110111101000110111101100011101000011011010110101010110110100101101
1001, 132, 9.806273, 1, 4.185000, 2.207490, 18446744073709551615, 0011011010001100010111100111111100111000111111111100101111110100001000100000001001111100100100100100
1001, 133, 10.366997, 1, 4.500000, 1.776250, 18446744073709551615, 0110100000100011100011110001111010110101110001101111001111110000001100010010001100111100111111010100
1001, 134, 10.562824, 1, 4.870000, 1.998671, 18446744073709551615, 1100010010100100100110110011111100000100010001000001010100011101011000001110000111010001001000110011
1001, 135, 9.901152, 1, 3.380000, 1.187258, 18446744073709551615, 0011010010100110011111010111100110101110000101101011111011000100111111101111010101011100101101101001
1001, 136, 9.729206, 1, 0.000000, 0.000000, 18446744073709551615, 0000010001111000001101100010001010000001000011000001000001010100001000000001011001001100010001010100
1001, 137, 10.271343, 1, 5.295000, 2.355941, 18446744073709551615, 0011100101010010101111000000001010000110100100111101011001000011101100101010110011111000111011111000
1001, 138, 9.802161, 1, 6.700000, 2.781050, 18446744073709551615, 1000001010100001001001010111110101010001000010100001001111111110000110010110011101110110001001011000
1001, 139, 10.305832, 1, 4.375000, 2.001641, 18446744073709551615, 1010111110010110101010100001101001000101001110111111011000010000101011111011100000110111101011111011
1001, 140, 10.140140, 1, 3.845000, 1.227855, 18446744073709551615, 0011111010101001101101101010001001101101010000111110010000001011001110100101101001111001111101001000
1001, 141, 9.640012, 1, 4.355000, 2.005843, 18446744073709551615, 1111111101101101110111000011010111100000101110111001110001001011110010101001011101000000100110010101
1001, 142, 9.545965, 1, 4.405000, 1.793755, 18446744073709551615, 0010011010101110111001001101111000001001000101101101000000010010011011111011101101110011111111001001
1001, 143, 10.120838, 1, 3.650000, 1.454762, 18446744073709551615, 1001011111100110110001010101100110111011011001101011101101010000011110001001111010000011001011010001
1001, 144, 10.624091, 1, 3.635000, 1.565049, 18446744073709551615, 0100101010001101100110000001101111011010100000001111001111001010000001111010010111101011111010011110
1001, 145, 10.020959, 1, 3.540000, 1.369162, 18446744073709551615, 0000111011001010001110101010101101011000111101101101000001001011101100010110011111011001001011100010
1001, 146, 10.156931, 1, 4.220000, 1.812138, 18446744073709551615, 1101101110111000010011010100101001111100101010000100100100010101111011010011111100111101000001111100
1001, 147, 10.270446, 1, 3.735000, 1.377512, 18446744073709551615, 1011010100111010101111000110001101101100001101101011101011101000011101000001011110101011010010000110
1001, 148, 9.600468, 1, 4.220000, 2.152138, 18446744073709551615, 0011100011101111011000100111000010001011110011100001101110110100100011111001000011111010111001001011
1001, 149, 9.584954, 1, 3.385000, 1.556573, 18446744073709551615, 1011110001111001110010010100110010001101111010011001000110110000111011111010011101001101100111101111
1001, 150, 9.704171, 1, 4.065000, 1.551943, 18446744073709551615, 1000010001100010011011101100111011100000001110011100000111010101110011011001001001101011000001111011
1001, 151, 9.268285, 1, 3.625000, 1.401641, 18446744073709551615, 1100011011110011111100000111111110111010001101010111111101001101101011001010000011101010100011010110
1001, 152, 10.143937, 1, 4.250000, 1.854063, 18446744073709551615, 0110111111001110100101100100010001100000101000100111011001001100001001111100111100101101000101001010
1001, 153, 10.298010, 1, 5.465000, 2.476135, 18446744073709551615, 0001101001110111101111110011001010010010100011001010110000000011111000000111000101111010111111010001
1001, 154, 9.994715, 1, 4.865000, 2.045023, 18446744073709551615, 0001101010101101000111010100011011101010000100001001011011111110000101000001010100111000000100111001
1001, 155, 10.324322, 1, 4.280000, 2.004088, 18446744073709551615, 1010000001010101000000101101110110010001100011001111010010111111000001000101011001101100100010101100
1001, 156, 10.403955, 1, 3.940000, 1.482602, 18446744073709551615, 0011101101101000100111101010010111001100110110100001011111010000011110010001001001111100000110000100
1001, 157, 9.257686, 1, 4.400000, 1.705199, 18446744073709551615, 0001100110100101010111011100011000100010110101101110100011011111011101001101110010110011000111100110
1001, 158, 9.388014, 1, 4.670000, 2.181609, 18446744073709551615, 1100111011110010001001001101000000010000011110101111011010111000101001110111011001111010110101110011
1001, 159, 10.120323, 1, 6.205000, 2.775362, 18446744073709551615, 1000001101000001000011010110000001010110001000111110000111101101011011011010001001110101000010110100
1001, 160, 9.429375, 1, 4.205000, 1.960462, 18446744073709551615, 0101111100110001100000100110000100111101100011111001111100100011010000100101001101000111101001100100
1001, 161, 10.297626, 1, 4.495000, 1.788699, 18446744073709551615, 0010000110000101111001011110100110000000100000110111110010111101100100001000011001100100111011011001
1001, 162, 9.497712, 1, 4.415000, 1.660702, 18446744073709551615, 0111110111011011101011100000110101111001100110010110111111100110100100111100000000000000001110110000
1001, 163, 10.060941, 1, 3.505000, 1.234299, 18446744073709551615, 1111110111100111011101101010010011100111010110111001110111100000001011100111011110101001011000011110
1001, 164, 10.014136, 1, 4.410000, 1.792256, 18446744073709551615, 0011100000010101001110100010111011011001100111101011101011010000101011000100101101100011101010010000
1001, 165, 9.617546, 1, 4.740000, 1.716680, 18446744073709551615, 1100110001001010000100000110111001010000100101001001101101011100010010000000111000101001111011010001
1001, 166, 9.921176, 1, 4.455000, 2.196389, 18446744073709551615, 1110111100001010111100001011010001011011100110111001100000010101000001101110100000010111100001111101
1001, 167, 9.898671, 1, 4.555000, 2.235834, 18446744073709551615, 0101001110000101011001010010011101101100111000110001000000101100011111110101110010011011011110010110
1001, 168, 9.160194, 1, 5.435000, 1.941116, 18446744073709551615, 0001110000010101101110101100010101110011111010011000011100010000010111001110110100101101001101000011
1001, 169, 10.195021, 1, 4.090000, 1.811853, 18446744073709551615, 0011100110100100110011001010101010010110010001001111000101000011011111101000111111100001000010101111
1001, 170, 10.130255, 1, 0.005000, 0.004950, 18446744073709551615, 0101100110000000000010010001001110101100010111110101000011000111001111110110011000110001001010011001
1001, 171, 10.222106, 1, 3.690000, 1.645014, 18446744073709551615, 0000001100010000101010011010000001110001100110100001000001011000000101001001011011101011101111000101
1001, 172, 10.415341, 1, 0.000000, 0.000000, 18446744073709551615, 1001111000110011001111101100001000000110100000101011000110110110010001100001111110011001111100000001
1001, 173, 9.672017, 1, 5.450000, 1.823862, 18446744073709551615, 0001001101010000010111000101011000110100100100010011010001001100111011111011001101011011101101011111
1001, 174, 10.322957, 1, 3.095000, 1.109129, 18446744073709551615, 0100011110011010011101111100101110001110101111101110110000011110111111110100111010011100111011101111
1001, 175, 10.312803, 1, 4.160000, 1.512592, 18446744073709551615, 1111101101011010101111010000110111100011001011101110000011100110010111011101100010101100011001000010
1001, 176, 10.463609, 1, 3.900000, 1.463450, 18446744073709551615, 1001011011000011010010100100101101111111111010000001110001100000000110001001010100100000010101111101
1001, 177, 9.925401, 1, 3.430000, 1.538032, 18446744073709551615, 0111010111010101010010011100111111011111001110001110010101111111100101101011010100011010101000101110
1001, 178, 9.531075, 1, 4.595000, 1.969706, 18446744073709551615, 1010110110101011101001111101111011110111111100010101101000011011000101111111111001110100001110001101
1001, 179, 9.668223, 1, 3.860000, 1.670921, 18446744073709551615, 0101010010100111001000101010000101010011110110000111101011111010110001101000101111011100111110000010
1001, 180, 9.794501, 1, 4.810000, 2.231416, 18446744073709551615, 1001000000011100110000001011101100101100100111010100101110010110010101011001110110111001001100101100
1001, 181, 10.145707, 1, 4.025000, 1.573341, 18446744073709551615, 1101011110110001010011110101000001110110000001001111100010011000000010010101111010011100011011001000
1001, 182, 10.245978, 1, 5.085000, 2.425627, 18446744073709551615, 1001100000000100010101011011011000100000011110001110101100011010110111111110011100101101000101100000
1001, 183, 10.666049, 1, 4.535000, 1.637634, 18446744073709551615, 1000010011001001111001101000011000101100001001011011111011000011010010001001010010110000011000111110
1001, 184, 9.908756, 1, 4.295000, 1.893391, 18446744073709551615, 0101100010011101100100110100111010110000110000000110111110100001001111110010000110011110101110011011
1001, 185, 9.319902, 1, 5.105000, 1.980619, 18446744073709551615, 0011100010010111100101111010110011010110100110111110010010110110011001010000100010110111010010111100
1001, 186, 9.865684, 1, 4.055000, 1.557607, 18446744073709551615, 0100110001101100011011000101111111101110000011000110111001000110000010010000000000011101111001010101
1001, 187, 10.636624, 1, 3.615000, 1.328023, 18446744073709551615, 1001110100110001000101100111010101111100111011011000010100100101110110110000100100111111110011110100
1001, 188, 10.007393, 1, 3.905000, 1.957281, 18446744073709551615, 1110110100011001010111011110010110111100110000101001011001010101001110001010100100111111001111111100
1001, 189, 9.840896, 1, 3.400000, 1.204201, 18446744073709551615, 1100101000001000101110111010100011001100100000110111111110011000011010101100111001000011010100010010
