round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.840272, 0, 4.080000, 1.560672, 18446744073709551615, 1100001011111111101110110101111111110010101101000110100111010001001101000000110100110011001000100110
1001, 191, 9.747457, 1, 4.475000, 1.858862, 18446744073709551615, 0000110101000010111101111110000001110001011001111001011011011111110110000110100001111111111001011001
1001, 192, 9.757977, 1, 3.795000, 1.424934, 18446744073709551615, 1110110101010001010001111010000110001010111001111011000001110111111111000010100101010111010001101011
1001, 193, 9.913677, 1, 3.785000, 1.472250, 18446744073709551615, 0100001011101011101001011111100110101001011001010110000011010001010011110111111101000000100011110010
1001, 194, 9.948487, 1, 4.235000, 1.631071, 18446744073709551615, 1001101111100101110000111010010000001101101001011010010100111110010010011011000111101101000011000010
1001, 195, 9.873343, 1, 4.135000, 1.384811, 18446744073709551615, 1110111010011000100100100110001110100000001101111010111110101000000000101011101111001000111110011110
1001, 196, 10.472913, 0, 4.300000, 1.720198, 18446744073709551615, 0111110010111011110010101001001111000010110000100010011001000000001110000010001000011011001011000011
1001, 197, 10.512975, 1, 4.160000, 1.388287, 18446744073709551615, 0010000010111101101110101111010110100001111111010110000100100001000011101111111101110011101110000111
1001, 198, 10.754153, 1, 3.615000, 1.305411, 18446744073709551615, 0001111111111011100011011110110111101010001001001110000110000111110000100010100110110100110001101010
1001, 199, 10.203526, 1, 0.000000, 0.000000, 18446744073709551615, 0100010000000101011011010110000001011010100000100100001101000111101101011000110000101001100000001001
