round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.360205, 0, 3.295000, 1.033694, 18446744073709551615, 0110101110100000000101111111101110101010100000110111100100110010110000000000111111010001001001111100
1001, 191, 10.308995, 0, 4.045000, 1.348493, 18446744073709551615, 0110000000000101111000101111110100101110101101101101001001110101010000001011100011101000111001101111
1001, 192, 9.715977, 1, 3.745000, 1.158973, 18446744073709551615, 1110011010000111101110000000100001101011000100101000010101111011111110111101101010100010101010100000
1001, 193, 10.044975, 1, 3.745000, 1.098973, 18446744073709551615, 0001110001101000111101011100011010000111100110010100001011010100011100111110011100010110101101000110
1001, 194, 9.783189, 1, 3.700000, 1.272400, 18446744073709551615, 1110001101111100000111000110111110110011000100000101010000001111101001011010100100011110111010010010
1001, 195, 10.280669, 0, 4.045000, 1.298493, 18446744073709551615, 1001110100110111101001000000001111010010000001010001101000101000110111000011010101100010111011011101
1001, 196, 10.093094, 1, 3.000000, 1.000000, 18446744073709551615, 1010011111001111111110000111000011000010111000110111111011101101111101111100100110001100101010000111
1001, 197, 10.089380, 0, 3.530000, 1.200664, 18446744073709551615, 0010000101001110011100010111010111111111011010001100100101010001001110100100001010111101001111011110
1001, 198, 10.020073, 0, 3.430000, 1.094507, 18446744073709551615, 0111110101101011101101111001000111001101110100011010001011011010100111000110101110011000100100000110
1001, 199, 10.072398, 1, 3.695000, 1.085853, 18446744073709551615, 0010011010101100001110011110011010100110010101011110110100001100000011101001100101100110110001110001
