round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.349172, 0, 4.290000, 6.604669, 18446744073709551615, 1001100101101111011011100111011110000011101000100111110100010101001011000000101011110011101110011000
1001, 191, 10.026262, 0, 7.000000, 11.960000, 18446744073709551615, 1100110010001100010011010111110101000110101110101000110001100011011101000101111111101100000011001111
1001, 192, 10.182606, 0, 0.185000, 0.668775, 18446744073709551615, 0011001010001001110101001110100101011111110101101010110011100011011001001011000101111101011011101000
1001, 193, 9.638195, 0, 0.000000, 0.000000, 18446744073709551615, 0101101011110100011100001111100100101110000100011010010000010101110001111001010100011000010101000010
1001, 194, 10.151592, 0, 4.625000, 6.417188, 18446744073709551615, 0101011111011101110011000110101011110100111110110011111101000011001101001111000001011011110000100111
1001, 195, 9.819936, 0, 0.150000, 0.436462, 18446744073709551615, 1011011011111111001110110110001001000111110101100011011001100011101000010111101111000000111111110010
1001, 196, 10.056810, 0, 3.240000, 4.473120, 18446744073709551615, 0001110001101010110010001011011010000101010101101011001110101010100110000100110010000111101001101011
1001, 197, 10.010095, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100101100001110100010101010000011011010010010101011100010010010110000000011110101111011001010
1001, 198, 9.954035, 0, 4.215000, 6.388903, 18446744073709551615, 0100111100100010010011011111000110011011001111001011101011011001000101101000110001010011001100101010
1001, 199, 9.994147, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110011100010001111011100110101001000100001100101001011100000110111000110001011000110001110101
