round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.983086, 1, 3.340000, 1.171287, 18446744073709551615, 0000110011110000101101001111101101110100101110100001000111001011001011100011011101100000000101001111
0, 197, 10.494563, 1, 3.705000, 1.133435, 18446744073709551615, 0000000011001011011011100110000010011100110101110011000011110000001110000011011111110101100101100100
0, 198, 9.680327, 0, 3.830000, 1.297721, 18446744073709551615, 0101001111110110000000101100110101100000101100111010011111000100101000101101100100010011010101001010
0, 199, 10.158639, 1, 3.815000, 1.219691, 18446744073709551615, 0011010101110011110110001001001011010001110111111101110010011110101011011100101111111110110110100100
1001, 0, 9.768589, 1, 3.910000, 1.473935, 18446744073709551615, 1000000000111111011111101011110101101110010110111110110101001011011000011100000100010110100011001010
1001, 1, 9.653542, 0, 4.630000, 1.708439, 18446744073709551615, 1100011101110101101001111110011101110000101110000010100101101101110100000100110001101111010100010010
1001, 2, 9.817327, 0, 4.195000, 1.715063, 18446744073709551615, 1111000011110000111000001110001011110111001111101111110000111011111100110100010100100101011110100000
1001, 3, 10.274238, 0, 4.500000, 1.468750, 18446744073709551615, 1001001111011110101100000010010101111010000111100000100001001010100010011000011111001110001001001010
1001, 4, 9.958848, 0, 4.475000, 1.548221, 18446744073709551615, 1010010100111011100011010100101010010111101111011011011101110000100011111111111000110110011011011100
1001, 5, 10.131250, 1, 3.820000, 1.880940, 18446744073709551615, 0100111011100100110101101110111111101000010001001101101001011101000000110001011110000010000001110111
1001, 6, 10.625734, 1, 3.855000, 1.515229, 18446744073709551615, 1011111001011010110110110000000110111010110100001100110011110000111001110000000011011000000010111011
1001, 7, 9.949072, 0, 4.260000, 1.765756, 18446744073709551615, 0010110001101001110001000000111111100111011110111001101110010000000001001110001000001111110011100111
1001, 8, 10.148543, 1, 3.975000, 2.013346, 18446744073709551615, 1001001010010010001010011101011001110000100111101001010110110011000110000011110011001000100101100110
1001, 9, 10.513542, 1, 3.840000, 1.450848, 18446744073709551615, 1101001100010110110101110101000011000010100000001001100100010000001000110010111100110101101111101111
1001, 10, 9.880811, 1, 4.245000, 1.864075, 18446744073709551615, 0010111011001100101101110011010110101100011111010010100001011101100000101001110010000010111001001000
1001, 11, 9.706763, 0, 4.185000, 1.642634, 18446744073709551615, 0111111010000000001000001111100010111000110101111111010011001111010110011111110000001010000000111111
1001, 12, 9.716114, 1, 5.010000, 1.570397, 18446744073709551615, 0111001001001111000110100001110101110001101011010101011011010010101010000001011100101111000101001100
1001, 13, 9.666509, 1, 3.555000, 1.598265, 18446744073709551615, 1111111111111110100011101110000111110011000000111010100110110010101110001001001001010100001101001100
1001, 14, 9.573802, 0, 3.775000, 1.523098, 18446744073709551615, 1110101000111111111100001101001001111000001100010010111010011100111110111001101001111011101000000101
1001, 15, 10.306606, 1, 4.140000, 1.709116, 18446744073709551615, 0101000111101101100101000110000101010110101011101001001011011001010101110000100011100010100001001100
1001, 16, 9.758912, 1, 5.050000, 1.699887, 18446744073709551615, 0010011100101001100011101001100111001011110110010010110000110100001010100011100110110110010000000001
1001, 17, 10.525198, 0, 6.335000, 1.846826, 18446744073709551615, 0101000011000110010001110010001001001010001001001110011010000011100011001100001100101111000101001000
1001, 18, 10.173017, 1, 3.585000, 1.484424, 18446744073709551615, 0101111100010010111100100000000101111010100100111101100100111100000011100010101110111000111011001110
1001, 19, 10.008794, 0, 4.455000, 1.524860, 18446744073709551615, 1001000010101100101010001100111101101111000100110010001111101110100110010011011011101100101010111001
1001, 20, 10.293909, 1, 4.145000, 1.590828, 18446744073709551615, 0010101010111000111110111111001010010001010010110111010011001101000010111001001100001001100001010000
1001, 21, 9.730122, 1, 4.170000, 1.358599, 18446744073709551615, 1111010011000101010101000010101011010111100100001111011100010110111011111000010110101101111000001000
1001, 22, 9.183101, 1, 5.925000, 1.989623, 18446744073709551615, 1000000011000100111111110010001001111011000010000001100000111100111001011101001001000001110100111100
1001, 23, 10.285824, 1, 4.955000, 1.768131, 18446744073709551615, 1000010001011011101000111101001011101111100001001010101011011110010001110000110110100101010101000100
1001, 24, 9.587833, 1, 5.410000, 1.954838, 18446744073709551615, 0000000100011110010000000100110110110101110101010100110111100111011010001111101101001001001100000011
1001, 25, 10.370081, 0, 3.835000, 1.685950, 18446744073709551615, 1001000111110101010110001000110001101000110010010001000110001101101010110010011000010110101111100001
1001, 26, 9.835601, 1, 4.550000, 1.865889, 18446744073709551615, 1000001010101001010011110010111011100010110101101000101010011110101001010000110101101011011111111010
1001, 27, 10.143845, 1, 4.210000, 1.868317, 18446744073709551615, 0010110110100011100110001010111001101010100110101001011111000100101110111010011101100101101111100000
1001, 28, 9.902629, 0, 4.445000, 1.797864, 18446744073709551615, 1010011100111000101001101100111101101100101001101011100101010000000110111001111110001111000110000101
1001, 29, 9.714710, 0, 3.665000, 1.338327, 18446744073709551615, 0000000001011111101000100100001111100110010101001010101100001011000001101011010010111111001100001001
1001, 30, 9.469171, 1, 4.525000, 1.657973, 18446744073709551615, 0010000110110100101111000111001101101111011100011010001111111010000100011011100110111000100110001101
1001, 31, 10.359657, 0, 5.030000, 2.060557, 18446744073709551615, 1000101000010011100010010101001101111000011010001000100100100010000100101100000111000000010100101011
1001, 32, 10.018530, 0, 3.760000, 1.786208, 18446744073709551615, 1111111101101000001101000011100100101000011000011111000111111111010100000011111111100001111111110110
1001, 33, 9.738343, 0, 5.460000, 2.096879, 18446744073709551615, 0101110110001110010100000111101011000110001110011001010101001100000010010001010001001100101010001101
1001, 34, 10.208249, 1, 3.965000, 1.836320, 18446744073709551615, 0101101110111110110000100100010111011001000101100011101011100001010010111010000101110110010000001101
1001, 35, 10.422544, 0, 3.710000, 1.476516, 18446744073709551615, 0111101100100111111011011101000010010110000110000010010001100000101010100101100100011010100110110101
1001, 36, 10.074546, 0, 3.905000, 1.549769, 18446744073709551615, 1110010100000100100101101111000000000001011111111101011000010100110010011011000011001001111010001000
1001, 37, 10.496599, 1, 4.025000, 1.865346, 18446744073709551615, 1010000110011111001111101110001011001001010001100111110001110011000101111100111011000011010011000000
1001, 38, 10.666969, 0, 3.655000, 1.624817, 18446744073709551615, 1010110111010111011100111101000001001011010000001001111010100110111010110011011101101101111000111111
1001, 39, 9.711871, 1, 5.390000, 1.710556, 18446744073709551615, 1101000000001101100010110101111000101101001111000010100100110111100001001100001011111110100010011011
1001, 40, 9.784045, 1, 3.570000, 1.831581, 18446744073709551615, 0101101111101001001010010001111100111111100001100010111101101000110011110111000111111100110010100011
1001, 41, 9.964258, 1, 4.475000, 2.168221, 18446744073709551615, 0111001111001010100111111111101000011000111001101000011000000111110100111110110111010100010110011100
1001, 42, 9.994895, 1, 0.005000, 0.004950, 18446744073709551615, 0001011110101110011010010111000011100010000101000010101000010110111110001000001000000010010100110001
1001, 43, 10.448128, 0, 4.780000, 1.563423, 18446744073709551615, 0000100001001110010111101111001010001000101110100000000110100001110100101010110111011101101001110101
1001, 44, 10.602409, 0, 3.790000, 1.309515, 18446744073709551615, 1001011101100111111000111011100010110100101110101100110001100011001010111011100001110010001000001101
1001, 45, 10.022188, 1, 4.335000, 1.447127, 18446744073709551615, 0001010111001100100011111010010001100001110010011000101111001010111011000110101111000101111000100010
1001, 46, 10.047115, 0, 3.835000, 1.465949, 18446744073709551615, 0100001000111000100010100110101111000001010011110000011001001101000111011100011110010001010000010111
1001, 47, 9.923567, 1, 4.635000, 1.535030, 18446744073709551615, 0001100111000111010110011100000101100101110011100000011001010100100010110010010011000110011110001010
1001, 48, 10.231736, 1, 3.735000, 1.337013, 18446744073709551615, 1000110011101100110011010000001101101100100110001011001010010001011001101110111011001001000110101100
1001, 49, 10.413843, 1, 5.625000, 2.030547, 18446744073709551615, 1100111010010000001011000000001100111001010100010000110000011011110110111100101111110010001110000101
1001, 50, 9.996524, 1, 4.700000, 1.585950, 18446744073709551615, 0011001000010101000011000101101000010011101010011101111100100010011010011000000011101000001010001001
1001, 51, 10.105004, 1, 4.100000, 1.713550, 18446744073709551615, 1101101110100011111100111100000111101001111000111001011100111000000010110110010101111101111001011100
1001, 52, 9.926662, 1, 4.545000, 1.648411, 18446744073709551615, 0100001000011011100100000100010100111011001101101110101110010010101100010000010000101000111110010101
1001, 53, 10.604046, 1, 4.430000, 1.871980, 18446744073709551615, 1010110101101100101110101110000011101000111011111101010010111011011000001111000001101001000111110110
1001, 54, 10.184855, 1, 4.970000, 1.967558, 18446744073709551615, 0010000110000100011011101101010001000100000010111000010001111000000011001101101001011001010010110100
1001, 55, 10.028239, 0, 0.005000, 0.004950, 18446744073709551615, 1100010100011100110101101010000100010000010101010011001011000001011010000000000111010000110110011010
1001, 56, 10.037519, 1, 4.930000, 2.141380, 18446744073709551615, 0011101010011000001100101111010011000100001111011011100010100000100110100000001000001001110011010000
1001, 57, 9.866992, 1, 3.540000, 1.344477, 18446744073709551615, 1111001010110011001110101100111001101110011101011111101001110001111100011011111101000110010111001010
1001, 58, 9.682427, 0, 4.390000, 1.850656, 18446744073709551615, 0100000001011010101000100011001100001110001111001100101101001111100011001011101110000111101010000100
1001, 59, 9.921903, 1, 3.395000, 1.450304, 18446744073709551615, 0101110001111011111010111110111101011110001011101111000010010101111111001100100001001100100011101100
1001, 60, 9.701062, 1, 0.000000, 0.000000, 18446744073709551615, 1011101110000101011100010000100101000111100010111110100000011011000100100011101011101010101000010110
1001, 61, 10.173127, 0, 3.625000, 1.423047, 18446744073709551615, 1001000001010000011111001000111011110101001100110000001001100101001111100111001100100010111111110101
1001, 62, 10.182373, 0, 4.815000, 1.767484, 18446744073709551615, 0111000000010110010001000000110101100000100001010011100110101111111110001101100011010010001010010101
1001, 63, 10.294448, 0, 3.730000, 1.701021, 18446744073709551615, 1110111101011010011011111100110001111010101111110000100001110000111110110010010101100101101011110101
1001, 64, 10.062566, 1, 4.395000, 2.119755, 18446744073709551615, 1111101110101101100000011111111011111010100100101110100111110000000101111100100010010110001101011111
1001, 65, 9.941327, 1, 4.380000, 1.962302, 18446744073709551615, 0111101101001111000110111111100010101010110011110101111010000110001001010110011011011001011111101101
1001, 66, 10.434731, 0, 4.155000, 1.594093, 18446744073709551615, 0111001111111101010111111100101010010110011111001011011100000011001001001011011010101000110010000111
1001, 67, 9.950209, 0, 0.000000, 0.000000, 18446744073709551615, 0010011110011101001111011101100011110110010100101001101110001010010010100010000011100001101111101010
1001, 68, 9.914257, 1, 3.515000, 1.503792, 18446744073709551615, 0011101010100100001000010001110100111000011101111011000010101110010101000000101011111111110101111000
1001, 69, 9.827300, 1, 3.835000, 1.695950, 18446744073709551615, 0000111100001011010001110100110010000011000001000000001111011110110100011110100010111111011001000110
1001, 70, 9.454523, 1, 4.360000, 1.944971, 18446744073709551615, 1101011110000101100000100111110010011000111110010000110111110101101111000010011010011110110110001001
1001, 71, 9.807681, 0, 5.125000, 2.117422, 18446744073709551615, 0000110101000110000101011001000111010111010010110001100100110110001110001000110111111000001110000110
1001, 72, 10.083645, 0, 4.425000, 1.693247, 18446744073709551615, 1001011111011001110011000001101111010011110111010100101011000001111011100010000000110011110100110100
1001, 73, 10.413298, 1, 0.000000, 0.000000, 18446744073709551615, 0011011001100010000111101010111111001001101011111001000111000010101011110010111001110000100011010001
1001, 74, 10.020229, 1, 4.385000, 1.481505, 18446744073709551615, 1001000010101001110001001000001111110111111010011111010100110100111101001111010101010111101111010010
1001, 75, 9.406965, 0, 4.100000, 1.593549, 18446744073709551615, 1110110011000100000011010110110011101100000011000000101010100001111111110010010110100000111010010100
1001, 76, 9.776133, 1, 4.020000, 1.452382, 18446744073709551615, 0000111110011010010111100101100100010011100000111101010110100011111011011001111101110110000100110010
1001, 77, 10.221564, 1, 3.775000, 1.973096, 18446744073709551615, 0010001111001100010101010110001100111001111100110110100111011001101110100001101101111010010101000101
1001, 78, 9.749638, 0, 4.580000, 1.629662, 18446744073709551615, 0000101111100011010001101100010010001010111100101110101000011100010010011011100010100111001010000001
1001, 79, 9.452114, 0, 4.985000, 1.816512, 18446744073709551615, 0001000011001110110100010011101011111101011001110000101010110001001111101111110010011010001110100101
1001, 80, 10.041534, 0, 3.955000, 1.689082, 18446744073709551615, 1110001011011001101110011101100001000100101010010101010000001110111011111000010110111010011011011010
1001, 81, 10.376624, 1, 3.570000, 1.611581, 18446744073709551615, 1000111110101000101100100101011111111101111101010100000010101101000011110100100111111111110001100001
1001, 82, 9.979757, 1, 4.010000, 1.666296, 18446744073709551615, 1100110001111010010101011011001011111011011101001100011101011011001011010010010000001000100110011001
1001, 83, 9.919286, 1, 4.465000, 1.881646, 18446744073709551615, 0001010001010001011001001010101011101101111100011110100001100100110010110100110010001110001010011001
1001, 84, 10.133367, 0, 3.945000, 1.641638, 18446744073709551615, 0100000111111101010101010001100010001010010001000001010011111100001001110000011010111010011001101100
1001, 85, 10.358073, 1, 4.015000, 1.769362, 18446744073709551615, 0100111000011010101101011011001111011111010100101101100111110111011111111101011110011100111101110101
1001, 86, 9.367066, 0, 3.410000, 1.748636, 18446744073709551615, 1101111111011100100100101111010001011000010010000100110100111000101011110010010011110110011010010101
1001, 87, 9.769373, 1, 4.050000, 1.619386, 18446744073709551615, 0000010000001111111100001110110111111001100101100011111001101011010111111011011111111010100100101100
1001, 88, 9.793211, 1, 3.835000, 1.595950, 18446744073709551615, 1011001100001100001101001111000111010001101110100101011000100001011101111101100110001100111000010011
1001, 89, 10.084754, 1, 4.165000, 1.757149, 18446744073709551615, 0101111100011110101001100111010110101001000010010000011001011001010101011011110000001000001010010111
1001, 90, 10.097848, 1, 4.020000, 1.792382, 18446744073709551615, 0011111100100001010011100000111001000011100110010111100101100101101010011101011010110111001000010100
1001, 91, 10.371714, 0, 4.455000, 1.664861, 18446744073709551615, 0001101100010010000111001100000000100100111011001111111000011001101101011111101110010000101101010001
1001, 92, 10.417571, 0, 4.155000, 1.844092, 18446744073709551615, 0111011011001000100101101110100000010000010111011110101010101011101010010001011101001011101100000001
1001, 93, 9.485085, 0, 3.645000, 1.711104, 18446744073709551615, 0111111101010001011111111001001011110001101001110101111010000110110101110001100011101011000001101010
1001, 94, 10.311416, 1, 3.975000, 1.573347, 18446744073709551615, 1111100010101101010101000100100001010111100010001001100110000100011000011100111100111101001011001111
1001, 95, 10.014662, 0, 4.725000, 1.954721, 18446744073709551615, 1110000100000001110001100000001111101110011010000000111001100101111110110101011101111011111001010000
1001, 96, 10.404449, 1, 3.570000, 1.361582, 18446744073709551615, 1111101010111110101110101001011111010101110001011001101011111011101101001001010111001101100010100101
1001, 97, 10.264355, 0, 4.905000, 1.963321, 18446744073709551615, 1000101110111001001101011011000000101101100010100011110111110001000000101011100010100000100101101111
1001, 98, 9.722919, 0, 4.010000, 1.776297, 18446744073709551615, 1100011111111100000011010111011001001100100101101011110000000000011000010000110011101101101010100110
1001, 99, 10.032294, 0, 3.690000, 1.531175, 18446744073709551615, 0000111101110011101111111111101101001101011011010110100100111001100110100111111100011111011001110000
1001, 100, 9.959612, 1, 3.995000, 1.526774, 18446744073709551615, 1111111111111111110011110001011100001001100110110000100001100100111011001110011000111001101001000110
1001, 101, 10.035429, 1, 4.290000, 1.917715, 18446744073709551615, 1011100010111100100011111101111010101110110101001000010100011100011110111110110101100001011011101110
1001, 102, 10.186971, 1, 5.545000, 1.994362, 18446744073709551615, 0111011100100110100100111000001110100110000101011011101011110001100111101101011000010000000010000101
1001, 103, 10.029319, 1, 3.360000, 1.562370, 18446744073709551615, 1101100111001111010011011001011111011101010111100110000001000011110011101001001110100110111100110100
1001, 104, 10.105238, 1, 4.065000, 1.887184, 18446744073709551615, 0110001100111111000110010100111111001100001010010110110001110000010101110001110011110111101100110111
1001, 105, 10.096837, 1, 4.135000, 1.857354, 18446744073709551615, 1111011110100001000110110001011001011101011011111110101100010111010100010110000111011111001001111011
1001, 106, 10.246808, 1, 3.475000, 1.285972, 18446744073709551615, 1101001111111101011010101011100011011100011101010001101110011011011001011101011010101000001100001010
1001, 107, 10.252486, 0, 4.180000, 1.861341, 18446744073709551615, 0001010000011010101000110101000011100111111101100100000100100111011110110110011101110010101110001010
1001, 108, 9.913157, 0, 4.440000, 1.869287, 18446744073709551615, 1010011000101010000111011100000101100110010011110001010010011000010110100111110011110101010111001110
1001, 109, 10.138491, 1, 0.000000, 0.000000, 18446744073709551615, 1110100000111110001111011110010010011111001111101001011000011111111010000100110010110110110111001011
1001, 110, 10.003324, 1, 3.790000, 1.399515, 18446744073709551615, 0110001000101001000111110000101101100001010000100101110100101001000000011100011001110100010001000001
1001, 111, 9.733957, 1, 4.985000, 1.926511, 18446744073709551615, 0101001110000010100110010110101101011100000100011001111011111011100111001110011111000010110010100101
1001, 112, 9.507555, 1, 3.930000, 1.740080, 18446744073709551615, 0010110100100110111110011111101100011100111011000111010010101011011000010111110100011000011001110110
1001, 113, 10.096228, 1, 4.065000, 1.467185, 18446744073709551615, 0100001101001000011110110000111100011000010011010011111111101011001010111111010110010101001111010101
1001, 114, 9.854877, 1, 4.615000, 2.038354, 18446744073709551615, 0010110110111000010000000000011100000101100111001011000111010000011000000111101001100001110001011010
1001, 115, 9.611161, 1, 4.085000, 1.506849, 18446744073709551615, 1101111100001000100010100110100010000010111100010101111011100001001101011011000011101011110010100101
1001, 116, 10.078180, 1, 4.740000, 2.041355, 18446744073709551615, 0111111101001101110110000010100001101100000100111001100000011100010101001010000100110000101100110101
1001, 117, 10.029786, 0, 4.255000, 1.715247, 18446744073709551615, 1001101000010010000101110101101010100110110100001111010100110001000100111110111011101100011110011111
1001, 118, 9.525362, 1, 4.800000, 1.903200, 18446744073709551615, 1001000100100000000011000010100000110110100100001110110101110000101111101000010001000101000111111000
1001, 119, 9.976997, 1, 0.000000, 0.000000, 18446744073709551615, 1011111111100000010111111011001010000011100000110100111000011100000000001011101101010010101011101111
1001, 120, 10.070661, 0, 4.360000, 1.624969, 18446744073709551615, 1111111100010010000101111001001110010101110001010011001100011100010101001110010111011111110000000000
1001, 121, 9.882243, 1, 4.170000, 1.898599, 18446744073709551615, 1010100001010011100101000111010111010011000110000000101101010110001100100001000011110101111101011011
1001, 122, 9.693554, 0, 4.095000, 1.491369, 18446744073709551615, 1001010000011000001111001101100111010001011110011110110011100001100111101010110110001010010000110100
1001, 123, 9.952543, 1, 3.925000, 1.736122, 18446744073709551615, 1011011110011110100000011101010100101011011011100110110110011011111111010101001111001001100101110101
1001, 124, 9.840400, 1, 4.280000, 1.437272, 18446744073709551615, 0001100011011101000000110011101001101100000011101100011011000010001110011011000100010101000101011010
1001, 125, 9.826379, 1, 4.045000, 1.926681, 18446744073709551615, 0001100001110010000001010110010111110110110110110010011011101100011111110000001111101110111101101011
1001, 126, 9.692707, 1, 3.765000, 1.281888, 18446744073709551615, 0110001001000111001111100000101111101000010111010110000110101111101011010101111111110111000011111010
1001, 127, 10.244749, 1, 4.210000, 1.678316, 18446744073709551615, 0110000000000010010010111000110111101001110011100001111010111110100100100101001000010001011110001111
1001, 128, 9.949908, 1, 3.870000, 1.489140, 18446744073709551615, 1001100100000011111001001110111100011110001001111111111100011011111000100111010001000110000110011001
1001, 129, 10.212701, 0, 3.945000, 1.591638, 18446744073709551615, 0001101010000111001011101011010001010000110110111111010001010111010000010101100100001101100000011110
1001, 130, 10.071518, 0, 3.940000, 1.347838, 18446744073709551615, 0110000101001011111000000000010111010001011101010110010110010101000000111101111000011000101111100011
1001, 131, 9.301044, 1, 3.850000, 1.590487, 18446744073709551615, 0001001000001100101011110010111101011010100000010010111010110000111101011100100101011110111100100011
1001, 132, 9.645246, 1, 4.145000, 1.550828, 18446744073709551615, 0101011100100110110101011111101000100010001011001000111000010010100100011100000000010111100101101100
1001, 133, 10.086645, 0, 4.305000, 1.877989, 18446744073709551615, 0101111100000101101001000111001101101101010110011101101101110101001101110100100111001001110101011001
1001, 134, 9.964343, 1, 3.685000, 1.444709, 18446744073709551615, 0100011110110010101111111000001011100100101011010000011101111001111100001010111110010101000010011101
1001, 135, 10.277999, 0, 4.625000, 1.771797, 18446744073709551615, 0100001011111100010100111111000110111110000100100110000100000101001111110110100100101110111010111001
1001, 136, 10.074975, 0, 0.000000, 0.000000, 18446744073709551615, 0110000110000000010100000100100010000000101001010101110000010100000101110000100101110101001111010101
1001, 137, 10.142065, 0, 4.865000, 1.821705, 18446744073709551615, 1000000110011000011001111100110011011000111111111011001001101110011111011110101111100000010011100011
1001, 138, 10.031005, 0, 3.975000, 1.433347, 18446744073709551615, 0010010110001110010010110110111101011011111010001000001110111110110010110101101101000011010000000010
1001, 139, 9.890672, 1, 4.105000, 1.595680, 18446744073709551615, 1000010100110010000110111010100000010100011000001011001100110100100111110011000011000010001101001000
1001, 140, 9.830949, 0, 3.910000, 1.523935, 18446744073709551615, 1000001110001110011111011011100011111101110011001100000011110000001010010100001110101010101111100111
1001, 141, 10.003366, 1, 4.095000, 1.611370, 18446744073709551615, 0001000010001100000100010110010100111001011010000011001111000010111011011111011101000010100011110011
1001, 142, 9.963794, 0, 4.190000, 2.033874, 18446744073709551615, 1110111011100000101101111111110100011110110001010101010100100011010111110000000011010101100011000101
1001, 143, 10.616835, 0, 3.905000, 1.819770, 18446744073709551615, 1010111011110000110001110110001101100000110000001110010111101011111100110100100001101011111100110101
1001, 144, 10.003265, 0, 3.785000, 1.394094, 18446744073709551615, 0001100010000110100101001100111100010010000011111011100110000111110010111110001001110011011011101100
1001, 145, 9.998135, 0, 4.880000, 1.863952, 18446744073709551615, 1010000000101001110010011110010011101100110010011000111001011010000011011011010001011110111000100010
1001, 146, 10.166441, 1, 3.865000, 1.514554, 18446744073709551615, 0101010111001011100100100000100100001110111101100001101111110110000010110111101101000011111000111101
1001, 147, 10.642859, 0, 3.840000, 1.520848, 18446744073709551615, 1011110001011001111101001101001110101111001010010100011100001101101110011100110001010001010101110011
1001, 148, 10.141028, 0, 6.575000, 2.018999, 18446744073709551615, 0011011100000001111001010101101101110011000110100100100011010000100110010111100001100001001001001111
1001, 149, 10.384329, 1, 4.980000, 1.753583, 18446744073709551615, 1001110111000000010110011111101001000011000010011011100000001011100010010110000100001010000001101101
1001, 150, 10.489987, 1, 4.145000, 1.950829, 18446744073709551615, 1010101101011111111000101111011011011010011110001010101000111000001110001101111011001010000110010000
1001, 151, 9.756128, 1, 4.140000, 1.839116, 18446744073709551615, 0101011111011001010101110100100111110111110000101000101101101010000111111000110101101000111011011110
1001, 152, 9.890592, 0, 4.020000, 1.392382, 18446744073709551615, 1100001010111101010000100010000100000011001100000110110011111100011111010000011011011011000000111100
1001, 153, 10.043396, 0, 5.630000, 1.876739, 18446744073709551615, 1010100101001110101010101111101101001100000100010000101101000011100111101001011011110110001111000011
1001, 154, 10.041575, 0, 4.470000, 1.509960, 18446744073709551615, 0111100011000111000101100101100111100100011111100101100010100000010101011010100101100000110000100011
1001, 155, 10.467001, 1, 4.060000, 1.854639, 18446744073709551615, 1000100011001011000000001011111111110101100110110010101111110011000001000100100011011110111001100111
1001, 156, 9.762071, 0, 4.485000, 1.894592, 18446744073709551615, 0000111010001010010100010011100010001000000011010100111010011010111100110110010001000111100110001010
1001, 157, 9.930098, 0, 4.785000, 1.618444, 18446744073709551615, 1110111010000101011000100111000110111101001101001000011110111000111100000010011100010110111001101101
1001, 158, 9.830984, 1, 4.210000, 1.498316, 18446744073709551615, 0101110000000110110010111001101010101101011011101101100100100110000011100100110000001000001111101100
1001, 159, 9.862097, 1, 3.940000, 1.347838, 18446744073709551615, 1011100001011100100010001011001111100100111111101001011100100100010101000101011111111111011000010010
1001, 160, 10.154834, 0, 3.885000, 2.022579, 18446744073709551615, 0100000110101011010011010010110010000110110001011110111111001001001100110001000000110101100010011110
1001, 161, 10.162872, 1, 4.590000, 1.573835, 18446744073709551615, 0100001110001001100111111111001010001011000100111110111110111101110011110011000110011100100100110101
1001, 162, 10.071169, 0, 5.810000, 1.944876, 18446744073709551615, 1111110000100011000001010101111111001000101011111000101110001101010000101110110101000000001001000001
1001, 163, 9.560630, 1, 4.690000, 1.834075, 18446744073709551615, 1010101101100000101101001011011010010001111101100101000111010011111110100010111000100111101010101111
1001, 164, 9.996589, 0, 4.575000, 1.822497, 18446744073709551615, 1010011100101111010000011110011101111010011111100001110001100000001010001001111111011000011010001001
1001, 165, 10.738743, 1, 4.030000, 1.378259, 18446744073709551615, 1110000010110011001010010011111011101111010111010011110000100011000111001111011011001111011000000000
1001, 166, 9.604342, 0, 5.135000, 1.900204, 18446744073709551615, 0010110110010011001011010111000101110010101100001001110010001110000000100000110100001011010110000000
1001, 167, 10.185984, 1, 4.395000, 1.719754, 18446744073709551615, 1001101101100101111010100001111010110101010000100011110100010001011000011111010111100110001011100000
1001, 168, 10.285028, 1, 4.590000, 2.113837, 18446744073709551615, 0110101011110010011000100010010111111101010101010110101001000001101101001100000001101110111100011100
1001, 169, 9.919750, 0, 3.900000, 1.585550, 18446744073709551615, 1101110110100000011001000011111000100010011000111100110111001001000100000010000001010100001001101010
1001, 170, 10.009848, 1, 3.960000, 1.292729, 18446744073709551615, 1001101000000111000010110110001011110011010011011101100101101000011011011010100000010011111100110001
1001, 171, 9.734889, 1, 3.605000, 1.494154, 18446744073709551615, 0110101111001010011000111110010100011101011111100100001001011010100110000100010110000010010010010101
1001, 172, 10.179989, 0, 4.050000, 1.589387, 18446744073709551615, 0101001011101001110101101110001110111111111011010110101000011101010011110110010110101011110101011110
1001, 173, 9.587345, 1, 4.110000, 1.697755, 18446744073709551615, 1010110010101000111101001011000010101000101011101001011010011011101000010000000100011100001001011000
1001, 174, 10.012352, 1, 3.755000, 1.360474, 18446744073709551615, 0010100000111110011100000010010011001001011000101101110001100111100000101100100001010101110111011111
1001, 175, 10.524384, 1, 5.300000, 1.955948, 18446744073709551615, 0100100101010010000111000001100000110110010000100111100100010100001000111011110100100000101001110101
1001, 176, 9.810174, 0, 3.515000, 1.263791, 18446744073709551615, 0011111101101010010100110000100000011010110100011111100110011100100100001100101000000001101101100100
1001, 177, 9.787644, 0, 4.815000, 1.867484, 18446744073709551615, 1011011110111010001001000011110111101000010000111011100001010100111100000111110101010010100000000011
1001, 178, 10.221991, 1, 3.665000, 1.848325, 18446744073709551615, 1110001111100100110000111110101010000011111001001100111111011011101100001111110100011101011000010001
1001, 179, 10.022729, 1, 4.185000, 1.972632, 18446744073709551615, 1010101010000001100100010000000011110111111101111101010000011011001100111101100001100000100010111111
1001, 180, 9.948243, 0, 4.290000, 1.727716, 18446744073709551615, 1010111100110001011111101010111111111100110110001100110110001110000010001000111101111100111000001101
1001, 181, 9.702130, 0, 4.750000, 1.922187, 18446744073709551615, 0100110000110100110010011000010001001101111010100100000111011111100100100111100001111011101010100111
1001, 182, 10.051472, 1, 4.945000, 1.981589, 18446744073709551615, 1001001000100000011000111110001110100110010100101000001110001100101010000010110101011001010010100111
1001, 183, 9.754118, 1, 3.635000, 1.537180, 18446744073709551615, 0001011111001111001101011110101100011100011001010111111111001100100001101000111101110010001000110010
1001, 184, 9.847932, 0, 4.475000, 1.768222, 18446744073709551615, 0110110001000000111101100000011101111110011001110110111111000100011101110000001001001111001011010001
1001, 185, 10.059522, 0, 3.855000, 1.535228, 18446744073709551615, 1000010111110000111101000000110110000101000011100010001000111111010001000110011000000010111101110111
1001, 186, 9.268143, 1, 4.080000, 1.814513, 18446744073709551615, 1011010101111010000110000111110010010110100001001001110111000110111000001000110010110111011010010110
1001, 187, 10.281656, 1, 4.710000, 2.127615, 18446744073709551615, 0100011000101101110011100001001000111000111010001101100000011101010110011110000100010101000010111100
1001, 188, 9.171405, 1, 3.475000, 1.295972, 18446744073709551615, 1101110101111010110001010011111100011010000111000101101101000111111110101110001101100001010110101001
1001, 189, 10.196556, 1, 3.710000, 1.726516, 18446744073709551615, 1000000001001100100111011110011001101000000011000101100010011110111110101011011101110011010110100001
