round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.652699, 0, 3.400000, 1.154201, 18446744073709551615, 1101111010100010000001010010010110100100100010011111001111101111011111001010111100100010010101001101
1001, 191, 9.633971, 0, 3.910000, 1.421055, 18446744073709551615, 0010111100011111100001111000100001100101111101110101101001011011101000100010010111001101000101000111
1001, 192, 9.836372, 0, 4.535000, 1.447634, 18446744073709551615, 0010010000001100111011000010001101110000001001000101100111010010001100111001101111101101101101100101
1001, 193, 10.074175, 0, 3.370000, 1.158470, 18446744073709551615, 0111100001101010100000100111111111000110111010110001000101111001000111011110101011100111111010111101
1001, 194, 9.721854, 0, 4.725000, 1.551465, 18446744073709551615, 1000000001001100111001111100001110110011101000100100101000001011111001001101100101010001001001110101
1001, 195, 10.374676, 0, 0.000000, 0.000000, 18446744073709551615, 0010100000011110010110100110010001101000010000010001111011100110011110100010111000110000010110001111
1001, 196, 9.768996, 0, 3.865000, 1.365172, 18446744073709551615, 0011001101100000100101010010111110010101111010111001000010100110001010001100011101111110100010100100
1001, 197, 9.758640, 0, 3.870000, 1.299371, 18446744073709551615, 0110110110110111100110110101100110000001000111011100000101011000011010101101110101111111110101101001
1001, 198, 10.056067, 0, 0.010000, 0.009802, 18446744073709551615, 1110010001000111000000011010100010011100111111011110011101100010101001100100010111110001111001001100
1001, 199, 9.512638, 0, 4.305000, 1.732659, 18446744073709551615, 1100100100110100001000110000000110101101111101101001001000101111001110111101001001110110001001100111
