round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.568226, 0, 3.985000, 1.741362, 18446744073709551615, 1110110100010010110010101001011000001111101111110010010011011101011111100011100011111010111000000110
1001, 191, 9.658078, 0, 3.410000, 1.252355, 18446744073709551615, 1100101111110101111011011000001101110001011010110111011011010111010111110110101000011000000100110111
1001, 192, 9.828846, 0, 4.340000, 2.378440, 18446744073709551615, 0001011011000100101011100111001011110011000110010001110110101110001110010101010011101000000011100111
1001, 193, 10.088201, 0, 3.655000, 1.321228, 18446744073709551615, 1111101111110010001000100000101001010000100010011101011011000011000011100110001010000111100001111011
1001, 194, 10.316461, 1, 3.625000, 1.431641, 18446744073709551615, 0011111001011001110011000111111100010101111101101010010111110100111011010111101110110000111010011110
1001, 195, 9.628859, 1, 4.120000, 1.662008, 18446744073709551615, 1110110001011011100100111011011000101111100001111110100100011010111000110101011000010101011110111001
1001, 196, 9.581127, 1, 4.735000, 1.631661, 18446744073709551615, 1010010001000001110010111010100001011110010110101010101001101100010000110010000101100011011110101010
1001, 197, 9.623337, 1, 4.555000, 1.825834, 18446744073709551615, 0010001011111000110101101110011011110111101101100100010011000111100101100101000111000110100000110110
1001, 198, 10.146102, 0, 5.605000, 2.131094, 18446744073709551615, 0110011011111101000100101011010001001101100011100100111100000010000011101000000000001100000110001101
1001, 199, 9.946712, 1, 4.120000, 1.422008, 18446744073709551615, 1101011110111110000011110100000100010001100110001011011111001110100101110101011101011111000110100000
