round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.235480, 0, 4.175000, 2.065621, 18446744073709551615, 1111100101010010100111010101111101011101101010100011001111111010001000100101001110001101000000001001
3001, 191, 10.035357, 0, 4.550000, 1.764276, 18446744073709551615, 1000101101011001001110010110011100111011010011010011000100100011100010011001100010011001001111101110
3001, 192, 9.759233, 0, 3.310000, 1.317851, 18446744073709551615, 1111100100111111110010001101101111100100111001101110111011101101001011111111010110111010010000111011
3001, 193, 10.233278, 0, 3.505000, 1.724323, 18446744073709551615, 0010001000111011100010111000101011100110110011110000110001111110101110001101101111100100011000101111
3001, 194, 9.816744, 0, 4.395000, 1.810533, 18446744073709551615, 0101011110010100001111100110111110101101010111111110011111110000111011111100101110010000010000000011
3001, 195, 10.511069, 0, 4.315000, 2.220044, 18446744073709551615, 0011001010111101100011001100010001110001111100111100101010001110011101100110010000111001001100110100
3001, 196, 10.279943, 0, 4.055000, 2.072102, 18446744073709551615, 0001010010100011111100100101010111010110010010101011011000110010011111101110000111100000110111010000
3001, 197, 9.825941, 0, 4.180000, 1.525083, 18446744073709551615, 1110001010100000100010101001110100000000011111000011011101110111001011001011001100111111111110010111
3001, 198, 9.872943, 0, 3.690000, 1.668451, 18446744073709551615, 1101101111101001110100000101101010001000001111100110111111001110110111010000110001100110010011110101
3001, 199, 10.064567, 0, 4.240000, 1.844416, 18446744073709551615, 0101010111011010010011011101011111010011110110111010001101011110110000111100011011010100100010100110
