round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.544153, 1, 3.685000, 1.082086, 18446744073709551615, 0001001001000100110101111111110010001001010001011100010010100001001110011000001101001101111010011110
0, 197, 10.573891, 1, 3.580000, 1.061354, 18446744073709551615, 1000010100011100000001110100011001101100010111000001111010011000101111111110000111111101001110100100
0, 198, 10.312042, 1, 4.190000, 1.180559, 18446744073709551615, 1011001100101111101101001001100110001011001001111001101011001111110001111001011001110011100110100110
0, 199, 10.129367, 1, 3.610000, 1.022418, 18446744073709551615, 0101000100100010101000110010110111110010110010110001111010111000010101011010011111100011101100111001
1001, 0, 9.975612, 1, 4.380000, 1.430068, 18446744073709551615, 0000111010010011110101100101100011110111111110001100010110010011001001101001000001000000011110000000
1001, 1, 9.817222, 1, 4.135000, 1.433828, 18446744073709551615, 1000011001100100110001101001010000110010011010100000010011011111011110101011111011101110001111100110
1001, 2, 10.178655, 1, 4.505000, 1.681124, 18446744073709551615, 0010110101100000111001000000110110001010011100010111000101100011110001011010000111100010001010111100
1001, 3, 10.258713, 1, 4.465000, 1.590690, 18446744073709551615, 1101010010111101110101001100010001100111001000011010110101011000010001111100000110010000101100011100
1001, 4, 10.012627, 1, 3.425000, 1.242456, 18446744073709551615, 1110011000001000010111101011000100011001111111110100011001001111110110101011101101111011101100000110
1001, 5, 10.309702, 1, 3.665000, 1.539809, 18446744073709551615, 1111100001111111100110100110110101100000010111111110111010000001001010100111000111110111011100110101
1001, 6, 10.461880, 1, 5.105000, 1.802145, 18446744073709551615, 1010000110100100001101000111001011000010011011001000001011000101011111010101011000011110111001011111
1001, 7, 10.070897, 1, 3.795000, 1.330914, 18446744073709551615, 1001010011100000101111010110000100011110110001010111110011001110011110100100111101101101010010001000
1001, 8, 9.750443, 1, 0.000000, 0.000000, 18446744073709551615, 0101000111011111101011001010101101000001101101011110111000011000001011000000100101000001011100100000
1001, 9, 9.473013, 1, 3.860000, 1.403413, 18446744073709551615, 1011010101110100000000110110100010101001011101110101001000110000110100100111001001111100000101001111
1001, 10, 10.071501, 1, 4.060000, 1.531893, 18446744073709551615, 0011111101100110111001011010001000101001110000100100011111101010000000011101001010011010110100110110
1001, 11, 9.665167, 1, 4.125000, 1.378906, 18446744073709551615, 1101000101111101111000001001011001010000111101011000000100101110100011001001001010111000111001111111
1001, 12, 10.019156, 1, 3.590000, 1.185257, 18446744073709551615, 1011101011001100011000111010110111111011110110010010010000111101100001101101010100011101111001101111
1001, 13, 9.910412, 1, 4.020000, 1.384788, 18446744073709551615, 1010000001010010101010110000111011000111101111001101001001011111111010110001111101000011111101111000
1001, 14, 10.305527, 1, 4.090000, 1.310057, 18446744073709551615, 1101100000001010011000110111011110001001010011001111010110001110001001100101011111000101110000101101
1001, 15, 10.007152, 1, 4.340000, 1.339330, 18446744073709551615, 0111000100001010011000101110010111100011000111110001000011000100011010011010011000110010111010100010
1001, 16, 9.508613, 1, 4.295000, 1.564567, 18446744073709551615, 0110110100111111100011110001101101010111111111001000001111010011100110010000110010100000100000000110
1001, 17, 10.298277, 1, 4.805000, 1.814335, 18446744073709551615, 1110010110100100101110100101111000000111110101010011011011101111011001000100100111101000100000011010
1001, 18, 9.772430, 1, 3.805000, 1.322634, 18446744073709551615, 1011001110001001101111011101001110100010000010011111111001101100011010101000110001010101110111100111
1001, 19, 10.335321, 1, 3.940000, 1.420692, 18446744073709551615, 1111011001100010000010011010111100001001010000111111001111110001000000110011001001110110011111011110
1001, 20, 9.937756, 1, 3.940000, 1.320692, 18446744073709551615, 1111011111000001001101011011011010010110101110001111100101010011001001110101001111001001000011111010
1001, 21, 10.445712, 1, 3.505000, 1.101424, 18446744073709551615, 0100111111100111111000011101000011110011000111000000001010111111011010011000000101010001101101111110
1001, 22, 10.239037, 1, 4.170000, 1.449432, 18446744073709551615, 0101010111001000101111111011110100011011100000010011001001100011011100100001110110010100101111111001
1001, 23, 9.776245, 1, 4.610000, 1.450337, 18446744073709551615, 0100100101110100000001101110010101011110010000011100111010010110001001011000100111000110101010101011
1001, 24, 9.741691, 1, 3.880000, 1.093967, 18446744073709551615, 0100100001001110011010000100001011001001001100001110011111110001110111110111000001011110010011011100
1001, 25, 9.727227, 1, 4.950000, 1.692425, 18446744073709551615, 0000101011110010111111100001101011011001011101001110010011000010000111100100100101101010010110001110
1001, 26, 9.956430, 1, 3.965000, 1.252138, 18446744073709551615, 1001101010011000011000110100011101100010100011011110000000110100100111100111101101110000100101000110
1001, 27, 9.623338, 1, 4.675000, 1.743705, 18446744073709551615, 0100010000101010100110011001100010100010100000111111011110110100010011111010101110101011010010100000
1001, 28, 10.441402, 1, 3.790000, 1.404976, 18446744073709551615, 1100111111100010110010100110110010001001010101000111011111100110110111110101110000000010100000011011
1001, 29, 10.030152, 1, 4.125000, 1.548906, 18446744073709551615, 0100011010011100010000111000100100001111110111111110001001100010011111000000011110010111011001101101
1001, 30, 10.239875, 1, 3.915000, 1.307957, 18446744073709551615, 1101011101011001100011111000111110000111010001001000000100010111001000111011001010010011110110111000
1001, 31, 10.096938, 1, 5.310000, 1.648018, 18446744073709551615, 0100111100100000010101101010000101110010111001000011101000000010010000010100001000011010000101000010
1001, 32, 9.978747, 1, 4.820000, 2.000627, 18446744073709551615, 0011101010100110001000010101001110111010000000000011111111101111011001001010011011011000101010111011
1001, 33, 9.684346, 1, 3.380000, 1.142868, 18446744073709551615, 0010011101000000100110101000000011011110111011101011011001100001111111100001101001111111101111011110
1001, 34, 9.993865, 1, 4.710000, 1.530377, 18446744073709551615, 0011001010110000011111000101011011000001011101011011001100001010000111011010111111001011010000010101
1001, 35, 9.980160, 1, 3.620000, 1.332468, 18446744073709551615, 1101011011101100010111111100110110011101000011111100101111101000000110011011111001010111001010101110
1001, 36, 9.838646, 1, 4.620000, 1.615268, 18446744073709551615, 1011111010110100111010000101101101100001000100000000000111110010111011010010000100010000001011000110
1001, 37, 10.297627, 1, 4.190000, 1.587217, 18446744073709551615, 0100111010010011110010100000110101001001001001000011100000010111001010111101000111010100011101110011
1001, 38, 9.587028, 1, 4.080000, 1.224207, 18446744073709551615, 0111010001011101110001011010001010001101010011100100001001101001010010000110100001100011011110010100
1001, 39, 10.181931, 1, 5.190000, 1.795817, 18446744073709551615, 1110101101001010001000101001011101011010001110110001111010010011000010101011001110111101110101100010
1001, 40, 9.922098, 1, 3.310000, 1.205217, 18446744073709551615, 1001111101110001100000111001101010110001110001110000001111110110110001011001111101110111100111010000
1001, 41, 9.716803, 1, 3.750000, 1.375625, 18446744073709551615, 1010100001011000010110101111011101111001011100101111010110111111001010110110101010100001001101100000
1001, 42, 9.700233, 1, 4.875000, 1.726406, 18446744073709551615, 1111010110001000001101011011100101011111000011011110001011110011100001100110001100100011111100100000
1001, 43, 10.409644, 1, 4.355000, 1.449995, 18446744073709551615, 1100000010100001111111110110101101111001110100111001110001011000110000000010000101001000001000010101
1001, 44, 9.557796, 1, 4.000000, 1.600000, 18446744073709551615, 0001001010101001101110101000100100100000001000101111110010000111011110000100111000100110111101110011
1001, 45, 9.914634, 1, 3.920000, 1.322608, 18446744073709551615, 1011110001110000111110111000110110111110010100011110000010110101100100100010011100011100100101010111
1001, 46, 10.409704, 1, 3.865000, 1.268627, 18446744073709551615, 1101101111001011100001001110010110100110110000011011000000000011100001000001101000001001100011110111
1001, 47, 10.443769, 1, 4.340000, 1.419330, 18446744073709551615, 1101110110001000011111011111101101011001011110001010000100110110001001000110011000100100101010001001
1001, 48, 9.672207, 1, 4.335000, 1.549010, 18446744073709551615, 1010101110000110111001001000000101101010111010101001110010011101111001000100101100110001101000101000
1001, 49, 9.656666, 1, 3.935000, 1.666249, 18446744073709551615, 1101110001100110011110111000100011110001101101101010010010001001100111011011000111101110101010111101
1001, 50, 9.911791, 1, 4.255000, 1.476823, 18446744073709551615, 0101110011001001101000001001011111001011100001011100110110111100101011100000000101011111111101100010
1001, 51, 10.096012, 1, 6.065000, 1.917249, 18446744073709551615, 0101000010011111001000000011010111011000100010011110110101010110100000110001001001100000101101111100
1001, 52, 10.301944, 1, 4.000000, 1.180000, 18446744073709551615, 1101010100110100011100001100110010010110110111101011101011101111110000001000011011001001001101001011
1001, 53, 9.443769, 1, 4.555000, 1.814534, 18446744073709551615, 0100010000110100110001001011100110110010110000011011001101110100101010010111001101010110111110000101
1001, 54, 9.791832, 1, 4.130000, 1.351393, 18446744073709551615, 1101011101000110010000010101110100111000000101001001001101100110101111011010110010110001011000001000
1001, 55, 9.387627, 1, 4.305000, 1.625985, 18446744073709551615, 0000011001011001110101001110010111010111010001100100100110011000001011101011011100001110011100110100
1001, 56, 10.332880, 1, 3.955000, 1.293714, 18446744073709551615, 1010110010111110010100101010000110011111001101010110001000100011010011100001011010001101101010001110
1001, 57, 10.190162, 1, 4.410000, 1.518458, 18446744073709551615, 0100011000101111000000011010100110001110110010111000100101011000111001010001111100000001011001100100
1001, 58, 10.438851, 1, 4.580000, 1.884307, 18446744073709551615, 1011011000100110011011111101111011100110011000101110010110101101011110010000001000011000111100101011
1001, 59, 10.625799, 1, 3.800000, 1.496801, 18446744073709551615, 1010001000101010110111111110000110100111100010111001011111010001100001100110000010110100010111001011
1001, 60, 10.276163, 1, 3.765000, 1.294517, 18446744073709551615, 1110101011001100011011011110001110100101011100001001110010100110000110000110011000101101111101010111
1001, 61, 10.266180, 1, 3.490000, 1.214497, 18446744073709551615, 1000011001011000110101110110101010110001100110101110000000111110111101001110111111000000101100001101
1001, 62, 10.141916, 1, 4.100000, 1.205699, 18446744073709551615, 1100110011010011001011111000011110111000011111000011100100101110110111000100000000101100000101010101
1001, 63, 10.364471, 1, 3.760000, 1.378272, 18446744073709551615, 0100001100101110100111101110001010100110110010011000110000111111000010101110100010010000111010101000
1001, 64, 9.883008, 1, 3.600000, 1.081201, 18446744073709551615, 0110111100111101110111001011111111110011001111111001011111111000110111111001000011010011101001010001
1001, 65, 10.209982, 1, 5.325000, 2.058706, 18446744073709551615, 1001000110100101100011100101100010010000010011101001001101001000000101110000010111001111000000001101
1001, 66, 10.145767, 1, 4.025000, 1.468356, 18446744073709551615, 1110001100010111100001000101100010010000101000111001110101111000000100011101011101010011011011111100
1001, 67, 9.495115, 1, 5.340000, 1.528931, 18446744073709551615, 0100011001100001101001100011000100110010110100001010101011100010001101101011100110011011010011001011
1001, 68, 10.205699, 1, 4.385000, 1.689928, 18446744073709551615, 0101101001111000101010011000101010111110100110001100101000111100001010000000110000010110011011100100
1001, 69, 9.234448, 1, 5.150000, 1.681825, 18446744073709551615, 1000001001000100001111011110110001100010000100011100010001110000011111100000100010010100000010101011
1001, 70, 10.070803, 1, 4.055000, 1.708683, 18446744073709551615, 0000011010000011111110101010010011010100110110111011111111100100101011100101110010100011111100101011
1001, 71, 9.881596, 1, 3.625000, 1.390156, 18446744073709551615, 1100111100100111111101110010111100101100001010011110111111000101111111101111001100000100001110101011
1001, 72, 9.720156, 1, 4.360000, 1.490113, 18446744073709551615, 1110000110011010110110000110110000101001101101100011101110101000001100100100001001001011000110010110
1001, 73, 10.140818, 1, 4.305000, 1.575985, 18446744073709551615, 0101110000111111001011001111000001001101111111001000101101111000111100111000010011111000000011001110
1001, 74, 9.951466, 1, 4.975000, 1.791856, 18446744073709551615, 1011111000111110011100001101001111010100001101010001110010100110001011101000000100000110000110111001
1001, 75, 10.615262, 1, 4.515000, 1.198220, 18446744073709551615, 0001101000111110001011011101101100010011111010000011001000011101100001100100110101111000011011010000
1001, 76, 9.111844, 1, 4.225000, 1.508857, 18446744073709551615, 1010100111111100111001000000111001001000101011000000101010111011101101111100001011000110110100110100
1001, 77, 10.505250, 1, 3.950000, 1.649425, 18446744073709551615, 1011011110100001000111100110110101100101001000001100111001110111010100010011111101001111100010010110
1001, 78, 9.578603, 1, 4.680000, 1.750529, 18446744073709551615, 1111011000101001110000101100110010110101001010010011010101001011000001101101010110100110001011010111
1001, 79, 10.398664, 1, 3.920000, 1.512607, 18446744073709551615, 0101100101000000011110111000000111100111010011001000101011110101111110111111110001000011000101100110
1001, 80, 10.030892, 1, 4.210000, 1.274176, 18446744073709551615, 0101011010010001011101001011010100111011110101000100101010010110000011110110100100100010001011010100
1001, 81, 10.497481, 1, 3.815000, 1.524148, 18446744073709551615, 1000011000001110000010111000111101000100111011011100111100101001101011010101011001011110111110110101
1001, 82, 10.073434, 1, 5.200000, 1.738802, 18446744073709551615, 0011110110000111110000110110000011001110000010011010010001011000010100000101001100110100010001001000
1001, 83, 10.174441, 1, 4.425000, 1.466956, 18446744073709551615, 0110101000100111101111001100010110011101001000101101001011110001010000001101001000111110000011100010
1001, 84, 10.127586, 1, 3.755000, 1.511974, 18446744073709551615, 0100101010100111000011001101111010010101100011100001000000101111000101101011001101101010101101001001
1001, 85, 9.788564, 1, 4.025000, 1.448355, 18446744073709551615, 1001110011000011010001111010111110001111011011001011010101011000001001100111001010010100111000011111
1001, 86, 10.266147, 1, 5.515000, 1.567320, 18446744073709551615, 1110101111010000010010001100101110101101001001000011100001100001110000111101000100011010101000111010
1001, 87, 10.378890, 1, 4.245000, 1.604375, 18446744073709551615, 1011111000011010111010011110011101001011101110000101000111101101000101000011001010010111000101101001
1001, 88, 9.687835, 1, 4.055000, 1.428683, 18446744073709551615, 0101011110010100110100100000010000010110000011000100011110110111001111110000000010001000110111011110
1001, 89, 10.317767, 1, 4.025000, 1.548356, 18446744073709551615, 0111101111001110010010011011001001111010100111101010111000011100010000110001100001110100110101011100
1001, 90, 9.951370, 1, 4.355000, 1.409994, 18446744073709551615, 0001011110000000010001111001001110111001000001100101010000110110110001010001010000100011111001111010
1001, 91, 10.593456, 1, 4.615000, 1.557828, 18446744073709551615, 1101101010010101010011000011111010100111010101101111100101011110001011011011000111100010110110001110
1001, 92, 9.473554, 1, 4.555000, 1.464535, 18446744073709551615, 1000001100001010010010001100101001101100100110111010001111001100101110010000111101100011010100001100
1001, 93, 9.518063, 1, 4.400000, 1.639199, 18446744073709551615, 0100101101100000001100100100101010111001011011101101010010011001110110000010101100101101001110000000
1001, 94, 9.761638, 1, 3.490000, 1.194497, 18446744073709551615, 0001100001111111111101010110011100111010011110011101111110110010001011010001000111111010010110010110
1001, 95, 10.587689, 1, 4.115000, 1.713778, 18446744073709551615, 1001010110011110100010001000111010000001011110000101111001110001100101111101001111011001101100010100
1001, 96, 9.953219, 1, 4.195000, 1.609034, 18446744073709551615, 1010111011011010010000000000001111000011101000100111100110111011000001101100001100111011100000111001
1001, 97, 9.836991, 1, 4.270000, 1.490113, 18446744073709551615, 0010111111100110011011001000100111010000011110101011010110111001000111110000010010111001001000100101
1001, 98, 10.126866, 1, 5.125000, 1.611406, 18446744073709551615, 1100001110001100101001100101010100110111010110101101000010100001100011001110010111010000100111011001
1001, 99, 9.690116, 1, 4.255000, 1.556823, 18446744073709551615, 0101010011011111100010000100100100110100011001000011001111001010111011100100010011111010001110100110
1001, 100, 10.020755, 1, 3.765000, 1.204517, 18446744073709551615, 1011010011110010011001100010011110100000101001110100110000111010101111111101111101110000000010001110
1001, 101, 10.050613, 1, 4.570000, 1.618553, 18446744073709551615, 1110101010010011100110010111100010010010001101000010100010111101111101000010111001100011001100100000
1001, 102, 9.875542, 1, 3.795000, 1.130914, 18446744073709551615, 1000010110011001111101110110110110001101001101100110110000011100000001111111010100001100001000111110
1001, 103, 10.464931, 1, 0.000000, 0.000000, 18446744073709551615, 0000000100111011110001000010111100100110000101100000000010011101001000011111001011010010000001001011
1001, 104, 10.224490, 1, 0.000000, 0.000000, 18446744073709551615, 1010001101100000000000001001111100010111010001101100001111111101010100110100001011100000111000100100
1001, 105, 10.008435, 1, 5.030000, 1.830070, 18446744073709551615, 0011011010110101011100000001101110000010111000110110001110000010010111001110110001101100000000010011
1001, 106, 9.938020, 1, 4.350000, 1.549824, 18446744073709551615, 0010110101001110010001110100010011111101001101000100011010010100011000001111111000000000110000100111
1001, 107, 10.198540, 1, 4.655000, 2.045902, 18446744073709551615, 0001111000111110110000011011010011111001110100110110000011101000000010000011101001001101100010010101
1001, 108, 9.626393, 1, 4.225000, 1.798856, 18446744073709551615, 1111111000100011010000101110010111111000110011010111001011010100001110110111000101000000110011111110
1001, 109, 10.446846, 1, 4.025000, 1.508355, 18446744073709551615, 0011011101001001111110011100010101000110110001111100110110001110111100000001000010011100010110001000
1001, 110, 9.999985, 1, 5.350000, 1.868824, 18446744073709551615, 0110100010100001101011100010010001010010010000000000101001100100101110100000110110100001011010001100
1001, 111, 10.041223, 1, 4.645000, 1.621695, 18446744073709551615, 1011010010010111110011010101011001000100001011101110010110101011101010001000010001110000000010100110
1001, 112, 9.837385, 1, 4.120000, 1.536368, 18446744073709551615, 0111111000001101011001011010000101010100001001111111010110101000101000011010101010010001010111011111
1001, 113, 9.926307, 1, 4.620000, 1.725268, 18446744073709551615, 1001111100000111110000111011100110001010100111001000110110010011011011000101000000100001101001010001
1001, 114, 10.726797, 1, 3.545000, 1.180965, 18446744073709551615, 1001010100000010101110001100001010100011011100110101001011101001110010010111101010011111100001110000
1001, 115, 10.303678, 1, 3.980000, 1.454388, 18446744073709551615, 1000101100001100101100001101100111001110101101011000000100111011010111100001111010100111111100100001
1001, 116, 10.131151, 1, 3.400000, 1.063201, 18446744073709551615, 0011101111001011000011010111110100110111000100011011011100011110110011111100111001000101111011010011
1001, 117, 10.321362, 1, 3.335000, 1.089110, 18446744073709551615, 0100001111011100110011011110111000111110111100110010010010011100101101110000011010101000111011110110
1001, 118, 10.078859, 1, 4.165000, 1.517357, 18446744073709551615, 1111101011110100111100011001011010000110000000101011001101111000000010000101000010011010101110001010
1001, 119, 10.523823, 1, 5.010000, 1.696898, 18446744073709551615, 0100111110001011011111011011010000000100100110010001000100000000100001000011101111010100110000000100
1001, 120, 10.070562, 1, 4.805000, 2.004334, 18446744073709551615, 0111110100110011100100111000110111011100001000101001010110011011011100101110101101100110110111100100
1001, 121, 9.907097, 1, 4.480000, 1.657486, 18446744073709551615, 1011011101011101100100000101010001100110000001000101111111110111011011100010110010100100101001110101
1001, 122, 9.633540, 1, 3.605000, 1.329095, 18446744073709551615, 1100111101011000100010000110111011000000011101011110111110001111010001010000011001110001101111110000
1001, 123, 9.525883, 1, 4.425000, 1.556956, 18446744073709551615, 0101101000101010101000011100100000110000110100000110100010010001100101000011100110101101001011010110
1001, 124, 9.825764, 1, 3.650000, 1.367824, 18446744073709551615, 1010001110011001100100110110000111101100001101111100101011011111011010110100111001111100110000101011
1001, 125, 9.771093, 1, 5.800000, 1.870801, 18446744073709551615, 1011000111001111000110001011011010011011111011100101010101101011101010001000011001110001010110100000
1001, 126, 10.170310, 1, 4.485000, 1.726320, 18446744073709551615, 1001010100000011011010101010001110110101011000100111011101011010011011100110111001010011000110101011
1001, 127, 10.394010, 1, 4.015000, 1.391168, 18446744073709551615, 0100101101110001000010010001110110100001001111010001010000100010010101001010101100110100001010101100
1001, 128, 10.051087, 0, 4.760000, 2.082671, 18446744073709551615, 0110011011000011110100101111011100011100101101110111111011001100111110000100000010010111010111000100
1001, 129, 9.666745, 1, 5.110000, 1.824537, 18446744073709551615, 0010110010001100111011000101000011010000000000010101011001101111010001101011000110001110100010000011
1001, 130, 9.939888, 1, 4.140000, 1.506212, 18446744073709551615, 0100101000111010111011011110000101010101110111110011000110110011011011000011000101111101101011000101
1001, 131, 9.742718, 1, 4.470000, 1.489673, 18446744073709551615, 1010000101011010000001011001011101000010000110010101011000111000000110111000010101100100110001000001
1001, 132, 10.592012, 1, 4.450000, 1.633426, 18446744073709551615, 1110001111010001001001010111001111101010010001111110000000110010111010011010100111100001011111111111
1001, 133, 10.322498, 1, 4.355000, 1.419994, 18446744073709551615, 1111011000010010011110101111001000010011100010110100110010001010000010011000100111001010000001111101
1001, 134, 9.941207, 1, 3.225000, 1.112358, 18446744073709551615, 1000111111011100110001111001000010000110110111010001011000111100101010001011101110101100111110110110
1001, 135, 9.370234, 1, 4.390000, 1.769737, 18446744073709551615, 1100010110000111011101111101011000100101110100100011001000100000001110011000100000011111111110110111
1001, 136, 9.655416, 1, 4.195000, 1.519034, 18446744073709551615, 1011101000101010110110100111110111011000011100110111011001100010010101101100101110001100001100000111
1001, 137, 10.132530, 1, 3.930000, 1.201752, 18446744073709551615, 0011101110110101010111001011001110100001011001010011111110011100011000111001110111011111100000011101
1001, 138, 10.181894, 1, 3.480000, 1.356287, 18446744073709551615, 0011101101110111110111011110100100100000100001101100111000011111010111101110101100110110110100001110
1001, 139, 10.501355, 1, 3.695000, 1.302383, 18446744073709551615, 0100001100111011110110100100101101100100100101010011111110101001101000111100000011010011011000010010
1001, 140, 10.012371, 1, 4.460000, 1.671652, 18446744073709551615, 0001101011111001010010001101001010001101110011000001100000101000111010010001111010011100101000001001
1001, 141, 9.922615, 1, 4.455000, 1.752566, 18446744073709551615, 0110110011011011100110011011010111110010011001001111100010111011000111111000011000011010001101000001
1001, 142, 9.871305, 1, 4.015000, 1.321169, 18446744073709551615, 1010111011011001101110111110101001111010101110110010110000111000011010001001111100010001100111001110
1001, 143, 10.074221, 1, 4.730000, 1.705914, 18446744073709551615, 0000110000111010101011000100100010011111100110111101001011101011100010000111011110100100001101000000
1001, 144, 9.734598, 1, 3.745000, 1.649223, 18446744073709551615, 1011101011111110101000000010010111000101110001001110101110011011000110000001011101101111101010100110
1001, 145, 9.406348, 1, 4.625000, 1.642656, 18446744073709551615, 1000111101100010100111001011101101110101110000110000011011011001000110101010000010100011101001001001
1001, 146, 9.904370, 1, 4.655000, 1.765902, 18446744073709551615, 0010000111011000100010010111111111100110110001110011010010101101010111101010001101011010010100010111
1001, 147, 10.503195, 1, 4.245000, 1.674375, 18446744073709551615, 1101101001111001111001101000110101110111011110010000101010100010001000110001001000111110111101000101
1001, 148, 9.995173, 1, 4.715000, 1.556839, 18446744073709551615, 0001001100010011000001010000101010000000011000100100000001110001101100110110111010010110000101000110
1001, 149, 9.904362, 1, 4.240000, 1.633072, 18446744073709551615, 0011110000110010000110111110111101001011011101110101010001111001011001001010011111101100100101101001
1001, 150, 10.085382, 1, 5.720000, 2.190048, 18446744073709551615, 1110010110100001100100000111010000000000100000001110001110010001011111010001010110100100011101010001
1001, 151, 9.847207, 1, 3.925000, 1.217206, 18446744073709551615, 0111110001011101011000101111011100001001100100100111011101001111010001001101100001011011110000110101
1001, 152, 10.122992, 1, 4.260000, 1.157970, 18446744073709551615, 1110110110001100001101100000100011011100010101101110110000000010100101000010010100101011100101011101
1001, 153, 10.163422, 1, 4.065000, 1.555048, 18446744073709551615, 1100000000010000110111001001110000111101111010011001010101010001010011010100111100011101011010110011
1001, 154, 9.602817, 1, 3.820000, 1.389826, 18446744073709551615, 1110110010001001000011110001110100111001101011010000110010110000111100100110000011011001110110011111
1001, 155, 9.996286, 1, 4.750000, 1.490625, 18446744073709551615, 0000011101001101110010110110110111110011100010000010010111001100001100000000010001010010010111111110
1001, 156, 10.045054, 1, 3.890000, 1.223937, 18446744073709551615, 1000110101010101111000101001100100000100110110110000001111010010111111011001111110111001000101001100
1001, 157, 9.907691, 1, 4.685000, 1.717297, 18446744073709551615, 0111000010001100000111111100010101101100111110010000000111101110000100110010110010010001001001111001
1001, 158, 10.426489, 1, 3.760000, 1.408272, 18446744073709551615, 0111001100001101111000001111110111000101101011011001100110111110001000000111111010111100101110100001
1001, 159, 9.942560, 1, 3.755000, 1.341975, 18446744073709551615, 1111101001101111100111010010010101101010100101111110111111010101100111100110111010101000000001101001
1001, 160, 9.910316, 1, 3.675000, 1.504205, 18446744073709551615, 1111111001100110100011000111101111001111100110000100100000001111101111011000111001011101110001011011
1001, 161, 10.525249, 1, 4.205000, 1.572513, 18446744073709551615, 0110011000010101001101110100111010111111110001001010000011111101111100001100000010011110111010100110
1001, 162, 9.662102, 1, 3.790000, 1.294977, 18446744073709551615, 0000010001000011000011001110111101110111101010110100001110100111001011001111001110011101001110100101
1001, 163, 9.714539, 1, 4.265000, 1.559066, 18446744073709551615, 1101110011001100110101101010110100110010111111001011001000001101101011001001001100001000100001000010
1001, 164, 9.928674, 1, 3.805000, 1.322634, 18446744073709551615, 0001010000010111001110111111000111011000010001011110100101100000100101010101101001100101100011110011
1001, 165, 9.420330, 1, 3.555000, 1.117836, 18446744073709551615, 0101111110011110010100010111011101110011111011100010111000000111101110100110111001010101011010110010
1001, 166, 10.512668, 1, 3.530000, 1.315273, 18446744073709551615, 1110101001110101011011010111101010110011100111100100001100101000100001111101101111011001000101110000
1001, 167, 9.697370, 1, 3.525000, 1.186606, 18446744073709551615, 0001111001101100011011010010101101011001100001010111011101111111000100011100011100000011111011000001
1001, 168, 10.089856, 1, 4.840000, 1.761632, 18446744073709551615, 1101100110011110100100011000011110110110101110101101000101111011011010110101001000100010010101100110
1001, 169, 10.122422, 1, 4.110000, 1.691136, 18446744073709551615, 0100111110110110011110011000110110010110000101101111010100001100001001110011100100111010001000001111
1001, 170, 10.160748, 1, 4.055000, 1.388683, 18446744073709551615, 0111100100011001101110010101011100010110101011000000001001110001110011100100011110001010000010100110
1001, 171, 10.472507, 1, 3.545000, 1.150965, 18446744073709551615, 1010011011101100101101101101010110101110111111111001110110111110101100111110011111100010101110110011
1001, 172, 10.421201, 1, 4.460000, 1.451651, 18446744073709551615, 1001110101110001011011110001011111111110000011110111010000000110110100011001001010111110000111000000
1001, 173, 10.614740, 1, 4.760000, 1.912670, 18446744073709551615, 0000110111110000000010110100100101100001110110000011011101011110011010111101101001001010100100000010
1001, 174, 10.016098, 0, 3.855000, 1.358144, 18446744073709551615, 0110010111001011111110111001111010111010100000110010101001010101100100101001111111100011010010110110
1001, 175, 10.787595, 1, 4.730000, 1.765915, 18446744073709551615, 0000100001000011010100011010010001111010000011010101110110000110110001001110001010100011101111011101
1001, 176, 10.023283, 1, 5.575000, 1.661957, 18446744073709551615, 1011010001101000011000010011011111011010100110000100000100111111111110011101001011100001100000001111
1001, 177, 10.144663, 1, 0.000000, 0.000000, 18446744073709551615, 1001011010110101000011001001110100011001000000010100010101011000000111000010001000001000010001101101
1001, 178, 10.563648, 1, 5.120000, 1.989169, 18446744073709551615, 1010111010101001101001111001101001001010110000001011001010010000100100110000111111011110100101000100
1001, 179, 9.790693, 1, 4.550000, 1.896426, 18446744073709551615, 0111011101100111110000001010010010111011001110000011011110010001111000001100111101000010111010010110
1001, 180, 9.918608, 1, 3.800000, 1.236799, 18446744073709551615, 1101001000101010111011101101110000100000000000010111110001000111011010010110101000101110000100111111
1001, 181, 9.884376, 1, 4.270000, 1.380113, 18446744073709551615, 0101101100110111010010100111111010110000001001001100101100001101100101000010001001001110011000110000
1001, 182, 10.120442, 1, 3.695000, 1.292384, 18446744073709551615, 0100111001100011111011111010010000101110010110101101111100100101010000111111111111110000011001101001
1001, 183, 10.269909, 1, 5.230000, 1.586512, 18446744073709551615, 1011010010011111000010001010000111101101001101100000011001100001000100110111001111110000110000101001
1001, 184, 10.272108, 1, 4.260000, 1.797970, 18446744073709551615, 1000000110000000111101000010010011100000110001100001101000100101001101001000100011001101100010101101
1001, 185, 10.308764, 1, 4.715000, 1.796839, 18446744073709551615, 1011110001011110010010110110111011011110011011011100001011000001100001100001100001001110000011110010
1001, 186, 10.551948, 1, 3.380000, 1.272868, 18446744073709551615, 1000010000101100111100111011101001001101100010011110100111110011010110011000111101001001000000111110
1001, 187, 9.841125, 1, 0.000000, 0.000000, 18446744073709551615, 1101101000011011101100010001110010011010011001111100000100001110100000110001011010000101101110001000
1001, 188, 9.955384, 1, 4.305000, 1.645985, 18446744073709551615, 0111000001100001100000010001010111000110000101101000000111111111010111101101011100010000000110111111
1001, 189, 9.871727, 1, 4.750000, 1.490625, 18446744073709551615, 1100011010001100001011000001100000001000010101100101010001101001000100101001100101111010001000011000
