round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.855797, 1, 5.120000, 1.263456, 18446744073709551615, 1111011101101101110100011101101010000010100101101100100100111111100010101011010001011010001001011110
0, 197, 10.581679, 1, 3.595000, 0.921735, 18446744073709551615, 0100000100010110011001100111010100111001010111000100010100010010101100011000010100111101001101000111
0, 198, 9.572678, 1, 4.105000, 1.075465, 18446744073709551615, 0110000001101011100010101101101001000110001111010001100011011001010101110001111000010101011000111111
0, 199, 9.989414, 1, 3.895000, 1.092265, 18446744073709551615, 0000101101110000111101011100110010001110010000111110100010111111001010011000010010101001110100011000
1001, 0, 10.210461, 1, 4.120000, 1.906624, 18446744073709551615, 1100111000001010001111111111000010100011100100100100000110010110110100111011100111011100101000011101
1001, 1, 9.657420, 1, 5.205000, 2.299292, 18446744073709551615, 1011110010011011001110110000000010100010011110000001000011100010011101000000001011101100001010111001
1001, 2, 9.530901, 1, 5.065000, 2.144607, 18446744073709551615, 0000110011011110110000010111101001111001000011110101111111101010100010011111001111100000110100111001
1001, 3, 9.876191, 1, 4.390000, 1.647016, 18446744073709551615, 0001001101001111011000001001001101101010000010111100110001101011100011111101000100101111110010001010
1001, 4, 10.103291, 1, 4.570000, 1.899704, 18446744073709551615, 0010000011001100110011011010100100011110001000000110101010100010010100111010110111110000110110010011
1001, 5, 9.790079, 1, 4.100000, 1.667599, 18446744073709551615, 1010011111111111101011111000101001110110100011100110111100100011101001010100110011011110010001001010
1001, 6, 10.178041, 1, 3.885000, 1.628045, 18446744073709551615, 1010100110100111110111111110101110000011100001111011001101010011111110011001000101011011011010110100
1001, 7, 9.639427, 1, 3.480000, 1.545183, 18446744073709551615, 0101010011101101100001010010010011001100111101110101111010100111100111101111101100001000011110101111
1001, 8, 10.128681, 1, 4.100000, 1.677600, 18446744073709551615, 0111000110010010100010000111010011110001110100001111111011010000011001011001111010000000001000100100
1001, 9, 9.260780, 1, 3.530000, 1.890664, 18446744073709551615, 0011111010101001111010010011101101001111110111000110001100001100100101101111010100000011100011001110
1001, 10, 9.813654, 1, 6.065000, 2.399407, 18446744073709551615, 0010101101001010101011110000101100001101100010001101001010101100101011001111100111101100100110011000
1001, 11, 9.568778, 1, 4.540000, 2.223935, 18446744073709551615, 1011111111101010100010101001111001100101101111101101101011000000001001011011010000101011001100110111
1001, 12, 10.091480, 1, 5.705000, 2.406097, 18446744073709551615, 0010111000000010000010001010000000100000111000011000001101111110001001100111011000001001110111011110
1001, 13, 10.299356, 1, 4.555000, 1.817054, 18446744073709551615, 0110101101000000100110110010011110010001100101110001010101111111100100101011001011110110001000000010
1001, 14, 10.007990, 1, 4.135000, 1.582845, 18446744073709551615, 1001100100000011101001001010001101011001111101000100101010101000001100000010101111110010100001100111
1001, 15, 10.000764, 1, 4.845000, 2.042013, 18446744073709551615, 0010111100100101110111111100100001000000110110111011010010110101011110011100110000111101110001000111
1001, 16, 9.967430, 1, 3.920000, 1.778944, 18446744073709551615, 1000011110001000111101100111010111110110111011111001001111000001011010011101000010011001111101111011
1001, 17, 9.799447, 1, 4.405000, 2.574816, 18446744073709551615, 1111001110001000001000000101001111001011000111110100110111000111000111011100011101111001001001101011
1001, 18, 9.728009, 1, 4.360000, 2.210018, 18446744073709551615, 1101011010110111011001011001101110101101000101001101010001010010010110100111000001100111011110011011
1001, 19, 9.984210, 1, 4.485000, 1.915169, 18446744073709551615, 1110100011001111101111101110000010011110001011010001110010110001110101000011010110100100010001010111
1001, 20, 9.771266, 1, 4.230000, 1.961382, 18446744073709551615, 1111110100001110111111110110010011011000000100001010100101100100101011010010110101111111000011110001
1001, 21, 9.953189, 1, 4.910000, 2.337575, 18446744073709551615, 0010010011101011011110001011001101011111101110000100100101001100011000110101001010101010100001110110
1001, 22, 9.410577, 1, 4.090000, 1.802775, 18446744073709551615, 0100100000101111000011011101110000100010011111101001100101010100100101001001001011101010111111010111
1001, 23, 9.678652, 1, 4.230000, 1.671383, 18446744073709551615, 1111001010001111000001110111010000000111001111000110011010111001101110110100001100101000011111010010
1001, 24, 10.237961, 1, 3.425000, 1.645150, 18446744073709551615, 0010111000111100001101111010110101100111111010010001111110110001110101010010111100000100001110100100
1001, 25, 9.787003, 1, 5.065000, 2.144607, 18446744073709551615, 1000000010111011011000000101101011111100000100101011111011001010111110110110010011010010110101111000
1001, 26, 10.373797, 1, 5.715000, 2.477328, 18446744073709551615, 1000000001011011100011101111001100000010010000101011000110001001011111001010111001111001001001001001
1001, 27, 10.192307, 1, 5.515000, 2.363169, 18446744073709551615, 0101011110000100101010011101010111100110001101101000010011000001110100100001000000001111010110101111
1001, 28, 9.814781, 1, 4.515000, 1.814368, 18446744073709551615, 1000110110000011001101001010100100000000010111011001000100011110000110110000011010001011000000001101
1001, 29, 9.779556, 1, 4.500000, 1.650000, 18446744073709551615, 1101101111100111111100000010101101001100110010111101000111111011000000110011110010111110110101100001
1001, 30, 9.890753, 1, 4.015000, 1.889963, 18446744073709551615, 1010010001010111010110110101001001110010100010100011000010100101010111001100100101011110111011100100
1001, 31, 10.225698, 1, 4.740000, 2.243693, 18446744073709551615, 1110101010011110001110010000010101011011110010110001111001000011010101100110101011110111000000100110
1001, 32, 10.233790, 1, 4.490000, 2.093496, 18446744073709551615, 1011001000110100111001111100011110101100000100010101010011111100110000101001100110100111001011010001
1001, 33, 9.610413, 1, 4.205000, 2.125692, 18446744073709551615, 1110010000011001111010000111101010101101110001001100110110011111000001010111110101001010111010110110
1001, 34, 9.707246, 1, 4.045000, 1.798492, 18446744073709551615, 1111000011000001111111110010100001101010001011101100111001111110110110010100101111100101000100110000
1001, 35, 9.955969, 1, 4.755000, 2.350576, 18446744073709551615, 1101010000011011010000100110111100111001001110100111111011000010110000111111010111010001001000110000
1001, 36, 9.460418, 1, 0.000000, 0.000000, 18446744073709551615, 1111010010010110010010111010111010100100010111101010111110000000111000100000110100010011100000111011
1001, 37, 10.270157, 1, 4.475000, 1.968349, 18446744073709551615, 0010100110001110011110011100100000111011100101011010011000010001001001010100101111011000001100001011
1001, 38, 10.389475, 1, 4.870000, 2.214424, 18446744073709551615, 0000000100110110111011000000000011101101101111001011110100000010000111011000010100100001101010001011
1001, 39, 10.130290, 1, 4.025000, 1.986349, 18446744073709551615, 0010011111101001101111011001011011111000100100100001010001001111001011000110100100101100110101010000
1001, 40, 10.496952, 1, 7.015000, 2.546362, 18446744073709551615, 0000000101010010000001111000010001001000101101010101000110001011011110000100111100101000000010111100
1001, 41, 10.598498, 1, 5.165000, 2.470686, 18446744073709551615, 0110000010001111110100101001101000001010010100011010110011001101011101111100001101000011100111001101
1001, 42, 9.971650, 1, 3.805000, 1.747854, 18446744073709551615, 0101100010100101111011001101111000000110100010010100111101101101011111110111001011100000000011111111
1001, 43, 10.255688, 1, 4.480000, 1.806781, 18446744073709551615, 0101100001000000010010000010001011100111011011110011010100000101010111010110110101010010110100000001
1001, 44, 9.620330, 1, 4.525000, 1.820350, 18446744073709551615, 0101110000111111011110111100111101000001010101101011011100010000110100100100000010010000011111010010
1001, 45, 9.687149, 1, 5.450000, 2.229401, 18446744073709551615, 1101000100100110000110011011110000111000111000110010010001100101101111010000000001011001000011101100
1001, 46, 10.452122, 1, 4.890000, 2.371413, 18446744073709551615, 1110011110100110101010011101101100101111001000101000000000111000100011110110010101011101111111100000
1001, 47, 10.303431, 1, 5.140000, 2.693614, 18446744073709551615, 0001000110110100110010011000011100110100000100111100010101100010001001011110110001111001001100001001
1001, 48, 10.324956, 1, 3.990000, 1.663097, 18446744073709551615, 0111110101100000110101000111011100100010111111000011101000010001001111001110101001010111110111001001
1001, 49, 10.520530, 1, 3.415000, 1.466286, 18446744073709551615, 0110000101111111111010100100010100011111010011011111010000101000001101101111111111111101101011001111
1001, 50, 9.588179, 1, 3.800000, 1.722401, 18446744073709551615, 0100000001010100111111101010111110001011000001000101110001110110110100010101111000110000111000001000
1001, 51, 10.373333, 1, 4.555000, 2.167054, 18446744073709551615, 0110100101111000100011010110110001010001110110001001101001111100011010101001000110010111001100111111
1001, 52, 9.679667, 1, 4.405000, 1.834817, 18446744073709551615, 0100111000110010100010110001100011000111000111011000111010110101110101010101110011101101001100000100
1001, 53, 10.475182, 1, 4.320000, 1.701104, 18446744073709551615, 1110001011101001011010000011110110011001100000101111110111000111011001100000001010101000101010110111
1001, 54, 10.049645, 1, 5.205000, 2.249291, 18446744073709551615, 0010110110000100001010111100011110000010000101111010111111110110011101011110001010010010000010100011
1001, 55, 9.611970, 1, 4.885000, 1.987245, 18446744073709551615, 1100001110101110100101010110010000110110111000101001100110110010110000011101011011101011000111001010
1001, 56, 10.641499, 1, 4.765000, 2.361571, 18446744073709551615, 1101110111001001110011001111100011001001100010110011001000110010111010101011111000010011000101010001
1001, 57, 10.250360, 1, 3.960000, 1.571136, 18446744073709551615, 1111011010001010100000100100111011001100101010001001110100110101110110001110111101000111101010000010
1001, 58, 10.008022, 1, 3.875000, 1.768750, 18446744073709551615, 0111110011011100110000001001000011110110111000110111101101001001111011110111110010010101001111010001
1001, 59, 9.928814, 1, 4.405000, 2.254816, 18446744073709551615, 1100100100001010000100011011001000000110111011100100101000011101011100101110110101100001111101110111
1001, 60, 9.612670, 1, 3.830000, 1.684343, 18446744073709551615, 0101110010110001010101110101011001111101110010111101101111010000100001110100011101100111010010001101
1001, 61, 9.786007, 1, 3.705000, 1.738897, 18446744073709551615, 0101010010100101000001101001011001010101010011110000011100111110011110001011111111000110001011100100
1001, 62, 9.951046, 1, 4.575000, 2.037151, 18446744073709551615, 1011001010000001011111110001111000111000000110011010110001010110101000010000011101111000110111011111
1001, 63, 10.691923, 1, 3.785000, 1.615726, 18446744073709551615, 0010101010011011101110011100110001011001111001111010110011011101001110010111000110001100001000001011
1001, 64, 10.173595, 1, 4.755000, 2.320575, 18446744073709551615, 1010000000110010101000110010101010001110010100011011101001000010001100110111110011101010111101110110
1001, 65, 9.696040, 1, 3.980000, 1.525984, 18446744073709551615, 1010000111101000000011111101110110110100101000110000100111011010001101000110100101100010001111101000
1001, 66, 9.830373, 1, 4.425000, 2.001151, 18446744073709551615, 1111010111011000000011001000110111011001000100101110101101100110011001011111111011110110011001101011
1001, 67, 9.399447, 1, 3.860000, 1.514416, 18446744073709551615, 0110011011101011001110011001011001100111010111100001100010100001101011100101010000111111111000111101
1001, 68, 9.871887, 1, 4.725000, 1.986348, 18446744073709551615, 0101111101101000010100000111100011111111000001011010110011101011111010001100001011110110111010011100
1001, 69, 9.879246, 1, 4.135000, 1.792846, 18446744073709551615, 1110111111101010111111100101000111110101001100101100011010001111010100100010111010100011000000100000
1001, 70, 10.427439, 1, 4.425000, 1.661150, 18446744073709551615, 0010100110100001010110000111100101101001100101101000011100000001011010100010001110000100110101000111
1001, 71, 9.584817, 1, 4.045000, 2.108491, 18446744073709551615, 0101010000001000011111110011101011010111011000100110000111001100011100010101111011011101111100010010
1001, 72, 10.231861, 1, 4.115000, 1.754446, 18446744073709551615, 0000010001111100111101101001000001001110010101111001011011101010110110000011101000011001001001010011
1001, 73, 9.433472, 1, 4.045000, 1.668491, 18446744073709551615, 0010111011011111011111010101101000001101101010010101111001110101001010010111110111100101110100100011
1001, 74, 9.705322, 1, 4.620000, 1.981823, 18446744073709551615, 1011111110010001100100110010100010000110001010011101101110110010101101001010001110111010000101001100
1001, 75, 10.017149, 1, 4.710000, 1.838536, 18446744073709551615, 0001011111000111110101010011111011110101101001100101000100111100001101100000000011101001101010110111
1001, 76, 10.290228, 1, 4.245000, 1.694175, 18446744073709551615, 1001011101000110111001000010101111110110110110110110001110100011101011100011100011101101011110011011
1001, 77, 9.809427, 1, 6.110000, 2.464616, 18446744073709551615, 0001000010111100111001001000010111001001111000010001001000011101100101010001101001000010110011111100
1001, 78, 10.290784, 1, 4.180000, 1.718703, 18446744073709551615, 1001101011101010101011101001100001000011111111111100011101010011001001000101110010101101010100000110
1001, 79, 10.234328, 1, 4.095000, 1.475214, 18446744073709551615, 1111011111010010011101101000100011010110101101011110001011010000101010111000110010011010001011111001
1001, 80, 10.613979, 1, 4.665000, 1.782287, 18446744073709551615, 1000111110110001011110001011101100000101011011000101000110101111100011100011011100110001010101100001
1001, 81, 10.205117, 1, 4.320000, 2.231103, 18446744073709551615, 0001011110100100111101111010010011101100010000100011001011010101111111101111010001000010011000001100
1001, 82, 9.451872, 1, 3.890000, 1.572614, 18446744073709551615, 1111111101101111101000001110001101000110101100110101011111100011011111011100001011001011001101001110
1001, 83, 10.246787, 1, 5.160000, 2.339375, 18446744073709551615, 1100001111101110010111111000000010010000001110001110111010001010010011100101111001000000011010000111
1001, 84, 9.675732, 1, 4.420000, 2.182142, 18446744073709551615, 1001111111000101010111001000110111110010011001100010111100000000000001100011111110001001010001001000
1001, 85, 9.724686, 1, 3.730000, 1.590585, 18446744073709551615, 1010110001000111000001011011101100100001111111111101101111001001100101011001010001010100011110000101
1001, 86, 10.353569, 1, 3.515000, 1.345568, 18446744073709551615, 0111001101110011111100110010001011011111111101011110111011101111001010101100000110001011111010111101
1001, 87, 10.309006, 1, 5.310000, 2.456057, 18446744073709551615, 0110000011010001111011011110100000010011010011110011000111000010000001011100101110100011101110000101
1001, 88, 10.162642, 1, 5.460000, 2.185937, 18446744073709551615, 0010010000001001100011001010011100011000001001010111001011110110001101001011011111101101110000011011
1001, 89, 9.742799, 1, 4.335000, 1.881087, 18446744073709551615, 1001111000111110110010001011000001111010101001111110001000110010111010010000101010111000100111111010
1001, 90, 10.422659, 1, 3.775000, 1.344351, 18446744073709551615, 1011100111110000001110011001011100111110010001011110110111000000101011001101100001111110001011110001
1001, 91, 10.291630, 1, 4.275000, 2.028349, 18446744073709551615, 0111011010000000111000011001100000101111101111000010101001100010100101000011010001111110000101110000
1001, 92, 9.976108, 1, 4.160000, 1.392176, 18446744073709551615, 0111011101010010011001110000111110001110101110101110101111000111010010100001000001110000010000111110
1001, 93, 9.664571, 1, 0.000000, 0.000000, 18446744073709551615, 0000110010011100101001000010010001100100000100001011110110111110000000001011001100111101111111001000
1001, 94, 10.623597, 1, 4.705000, 1.862497, 18446744073709551615, 0010100111000000101010111011110010010111000010001001010011111111110010000111101010000000101100100100
1001, 95, 9.847904, 1, 3.885000, 1.948046, 18446744073709551615, 1110111000001001101100011110111110101010001011011101001011001110010001010001011100000101101100010110
1001, 96, 10.261382, 1, 3.630000, 1.356023, 18446744073709551615, 1011010111110010101000110001001111000010110001111001110110101111000110000001101001110111001000010001
1001, 97, 10.303099, 1, 5.240000, 1.774096, 18446744073709551615, 1100011101001101100100001011000100101010100010100110101110000100100011100011011110001011110000000010
1001, 98, 10.004129, 1, 4.180000, 1.768703, 18446744073709551615, 0101000101010011111100000011111110110001011111000001001110100011000010001100011010011111111001010010
1001, 99, 9.531984, 1, 3.755000, 1.500974, 18446744073709551615, 0111001111101011001111101111001010111101001011001110101000101101010111100011111100100011111110101000
1001, 100, 9.946083, 1, 4.220000, 1.789263, 18446744073709551615, 0111101011101100111000010011000111000101001111111001010011110011100110000001011110000111001001100000
1001, 101, 10.189025, 1, 4.965000, 2.207727, 18446744073709551615, 1100000000001001001000101000100101000101010110111011000111110100110100111110101101011010010101000101
1001, 102, 9.785948, 1, 5.310000, 2.336058, 18446744073709551615, 0000010010000010101100010001100101011101000101101001011001111100001111100110001100101111001011011000
1001, 103, 9.839955, 1, 3.995000, 2.066576, 18446744073709551615, 1100111111000001000010101100101101111010110111100000111100001111010111111000100100100000100101111101
1001, 104, 9.686421, 1, 4.375000, 2.278750, 18446744073709551615, 0101100000110011010111111010000010101000001111001100001111100100000111101000101110001111010101111100
1001, 105, 9.937094, 1, 3.720000, 1.578064, 18446744073709551615, 0111001101010111000000000010100101011110110010011011101001111001101110000011001110001110011000101110
1001, 106, 9.890807, 1, 0.000000, 0.000000, 18446744073709551615, 0001001011111100010010100100001010100000111101010001100101100111101100011101100011000001110110010100
1001, 107, 9.840507, 1, 3.730000, 1.660585, 18446744073709551615, 1010010010100001101010011110000001010000101101111111010110010011011001100111100101010111011110001111
1001, 108, 10.069157, 1, 4.015000, 1.669963, 18446744073709551615, 1011100101111110101001010110001100000011010101110010100110000011010101001111111100110001010010111101
1001, 109, 10.072374, 1, 4.105000, 1.489935, 18446744073709551615, 1011001100011001011011010100011111010111100000011001011101011101011001011000111101110010001111001000
1001, 110, 10.092669, 1, 3.465000, 1.368527, 18446744073709551615, 0011100101110001011000111010100111111010011000111101010111001110100011101010110111110111001111011001
1001, 111, 10.320530, 1, 3.880000, 1.433424, 18446744073709551615, 1101101110011110111101111000011111000101101111011011010000111010011011110100001001001001010111101111
1001, 112, 9.101306, 1, 4.070000, 1.962505, 18446744073709551615, 1111101100001101011000111000101100111111001100010010000001011011101000101011010011110010000101000100
1001, 113, 9.888665, 1, 4.290000, 1.669736, 18446744073709551615, 1100101100101100111100110101010100011110101000100110011101001101110101110001110111100101101000111110
1001, 114, 10.012045, 1, 4.605000, 1.850735, 18446744073709551615, 1001011010100001000111011101101011111000110100011101011101000011101010011010010001010011010011010110
1001, 115, 9.784684, 1, 4.980000, 2.327585, 18446744073709551615, 0010010010101110011101101110011001100000100000101001010010101001100010001111101110010010100001101010
1001, 116, 10.177299, 1, 5.020000, 2.041584, 18446744073709551615, 1000100011111000101000100000011010000101010001100001000110111000110101010011000001101010000011111000
1001, 117, 10.486919, 1, 0.000000, 0.000000, 18446744073709551615, 1011111100000000000000000111110001001110000000010001001010101011000001000000111111111101001111010111
1001, 118, 10.102721, 1, 4.255000, 1.695772, 18446744073709551615, 0000110010010000000110100111111000010101101100100011101011000010110000110101000110011100001111100000
1001, 119, 9.860002, 1, 4.200000, 1.744401, 18446744073709551615, 1000101100101101001100001000001101010011111110010110011000110011101111000101101001000001110011010011
1001, 120, 9.793294, 1, 5.080000, 1.951345, 18446744073709551615, 0000001000010111010110001110110000101110000111011110010101010101011101111100010000010110001100000100
1001, 121, 10.048462, 1, 4.220000, 2.039263, 18446744073709551615, 0110010010100010101001110011001100010010101100000110001100111001011011110101011111100101000011111111
1001, 122, 10.424726, 1, 4.610000, 2.337816, 18446744073709551615, 1001101101111111010101011001110011101001000100000111001011101100110000111011100010110111101000101010
1001, 123, 10.145583, 1, 4.560000, 1.934657, 18446744073709551615, 1001110001000101011011110110100000101111011010000001100010010100101100111000111111111101100001111101
1001, 124, 9.697573, 1, 4.830000, 2.327943, 18446744073709551615, 1110000101111100111000111101000110111001111000110101000100100100001011011011111100001100001010010110
1001, 125, 9.746405, 1, 4.200000, 1.914401, 18446744073709551615, 0000001111001000101100011010000001101101111011111110100110100110000010111011010101110011110000100101
1001, 126, 9.566513, 1, 4.370000, 1.469223, 18446744073709551615, 1011111110110000000011110101110011001000011101101110111101011011011100100110011010100110010110100000
1001, 127, 9.665924, 1, 3.935000, 1.891406, 18446744073709551615, 0010101110111111110010000001011111110110011110101001001111010100001011011110111100011001011100101100
1001, 128, 10.275435, 1, 4.125000, 1.878750, 18446744073709551615, 1001101000100111110000000000011111101001110100111001100010110101100011101111011001111011010100000110
1001, 129, 9.898523, 1, 3.835000, 1.629486, 18446744073709551615, 1111010000101010011010010001001101110101101001101111101001100100000000011000111000001111110011010011
1001, 130, 10.232489, 1, 4.810000, 2.208457, 18446744073709551615, 0111111010000000000111011001101011100000010111001100110100000000100001101000110101101001011100111101
1001, 131, 10.732773, 1, 4.370000, 1.929224, 18446744073709551615, 1111101001101011110110011100011111001100000011000011000100110001011111001001000001100110011000111101
1001, 132, 10.057951, 1, 5.270000, 1.906184, 18446744073709551615, 0100001011000110010001100110100010000001000001000001111001000000010001110101010010010111001111101110
1001, 133, 10.492221, 1, 4.265000, 1.737164, 18446744073709551615, 1010000001110011110110000011111100000010001111100101000010000001001000101011100101000111110011010000
1001, 134, 10.200850, 1, 5.390000, 2.535816, 18446744073709551615, 1000100011101111011000000000010111001000100110101010111100110011111001110111010100110111000010110001
1001, 135, 9.622779, 1, 3.945000, 1.569453, 18446744073709551615, 1011101110001101011110111010111110001110101000000111001010010101111001010010110011010001000111010111
1001, 136, 9.881985, 1, 3.795000, 1.436893, 18446744073709551615, 1011110100001001100100111100110001001110011011000111111101010000001101000010110111100100110111111010
1001, 137, 9.880968, 1, 3.815000, 1.868605, 18446744073709551615, 0000011110110011000011000101001011010010011011111011110100111000100011111100110000101100110101101010
1001, 138, 10.333352, 1, 4.460000, 1.852736, 18446744073709551615, 0010010111100110111101000001000011111101010110001101100111111001001100000010011100111110000001100100
1001, 139, 9.790402, 1, 5.285000, 2.406527, 18446744073709551615, 1010001101011001111101111000110111000011000000010010110100100100010111010000110100000001111010100111
1001, 140, 10.060493, 1, 0.000000, 0.000000, 18446744073709551615, 0100110111011100100101100001010100100001011110101011100100100010011001110110100111111101000100110010
1001, 141, 9.455025, 1, 4.440000, 2.167855, 18446744073709551615, 0101001111011011010010110101001101001100011000100110001110000100010011001111011011001110100010101101
1001, 142, 9.819075, 1, 4.550000, 1.909401, 18446744073709551615, 1101100011111001010101000100010100001110011011010011010111000100010111101000000010000000110000111101
1001, 143, 10.533922, 1, 4.395000, 2.006334, 18446744073709551615, 1101010010101011001011100111110001000000100001001010110011010001000011111011111100111000010110111111
1001, 144, 10.294696, 1, 3.885000, 1.428046, 18446744073709551615, 1111001010010110101111001111011101011010010011110110001000110010011100010101001110010100100111110111
1001, 145, 10.332283, 1, 4.710000, 1.828536, 18446744073709551615, 0000100111010011100011000001010010101100100111000000011110101001010101100011111110111110100101010001
1001, 146, 9.704370, 1, 4.285000, 1.869327, 18446744073709551615, 1101110101100100001101110101000001100111111010001110000100010110001001001000010001110110111011001001
1001, 147, 10.465252, 1, 4.660000, 2.245773, 18446744073709551615, 1000000000111101111100010010000001101010111011001101011100000000111011100101101000000100011010010010
1001, 148, 10.086232, 1, 5.125000, 2.188750, 18446744073709551615, 0101101010011000111111101010001000111000100100111101010000110110011110100001111010111100010001010000
1001, 149, 9.442871, 1, 5.435000, 2.444206, 18446744073709551615, 1110001100110100111101100101000100000111010000110000101001001010000010011101011100011101100001010100
1001, 150, 10.351738, 1, 4.830000, 2.287943, 18446744073709551615, 0001110010110001000011011010101000110011110110010011111001101001000000111101001101010001001010010011
1001, 151, 10.114273, 1, 5.320000, 2.405503, 18446744073709551615, 1011111111010110110011010110100010010001000111011000101000000100000110100000110000001000000100011110
1001, 152, 9.872268, 1, 3.875000, 1.778750, 18446744073709551615, 1100101011110101001111101100010100101011110000010100011010010010001011110000011111110010010011001101
1001, 153, 9.686544, 1, 4.205000, 2.125692, 18446744073709551615, 1101000110101000010101010110011001101100000101000010011010001011001000001000110100001011111010101011
1001, 154, 9.809916, 1, 3.695000, 1.905854, 18446744073709551615, 1011111100101001000010111110010110111100011010110100111010011110010000011010101110001010101100101111
1001, 155, 10.243509, 1, 5.220000, 2.291663, 18446744073709551615, 1001111000100111000101100100000011111101000001111010001100011110001000110010111010011100110000100011
1001, 156, 10.386719, 1, 3.885000, 1.758046, 18446744073709551615, 1000111001001100011101011100111111111011110001000110110110101101010010011111110111010000010101100010
1001, 157, 9.768465, 1, 3.920000, 1.978945, 18446744073709551615, 1001111000111100001011010111110000001110010110001001011110101100010110000111101111111100100010111001
1001, 158, 10.598280, 1, 3.685000, 1.542605, 18446744073709551615, 1101010111101101110001000100110010000011101101010011100101101010100011101100000100111000101100000011
1001, 159, 10.127351, 1, 4.370000, 2.089224, 18446744073709551615, 1100001010010001001100000101111011111001110101010100110001001000010100000001001011100011011110011110
1001, 160, 9.788546, 1, 4.000000, 1.770000, 18446744073709551615, 1011001011101111100111111101110101100100010010101010010000011001111111100110000111011001011110110011
1001, 161, 10.054048, 1, 4.600000, 2.053600, 18446744073709551615, 1000010010010010100111000100110001110111010000010101000001000110010011110111011100111011001111111110
1001, 162, 10.409086, 1, 4.010000, 1.756698, 18446744073709551615, 1101000001011001111111001001010010101000011110110111001110111100011001101101001001011000100010001000
1001, 163, 9.814812, 1, 4.915000, 2.241485, 18446744073709551615, 0110111100011001011000110010111000001001011000000101110100000101111000111000011011100111100011010101
1001, 164, 10.022386, 1, 3.760000, 1.426896, 18446744073709551615, 0000001100110000100010110110000101111101110011101101111111011010001110110010010011110111001100001101
1001, 165, 10.234230, 1, 4.310000, 1.610857, 18446744073709551615, 0010010110001100011111101010001010010011000100000011111001000000001001101111101000011011001010001100
1001, 166, 9.774016, 1, 4.595000, 1.756416, 18446744073709551615, 0011011101100101010111010100100110001110111011011011010111000100000000010111010100110010110110010001
1001, 167, 10.092162, 1, 3.535000, 1.868926, 18446744073709551615, 1110101101001100111000110011100001011000110111001010001000011111100110111010011110111100001010001101
1001, 168, 10.001011, 1, 3.505000, 1.748574, 18446744073709551615, 0011101111110101001010001000111000001011001011010011111011111110000101100011011010111100111111000110
1001, 169, 9.704842, 1, 4.585000, 2.141885, 18446744073709551615, 1000010001001010110001101101000100101001101000101001001000011111000000001001110101000010011111011111
1001, 170, 10.298575, 1, 4.760000, 2.016095, 18446744073709551615, 0000101110111100101111100101011011000001110000100110001100011100111011000011011100011100110011111000
1001, 171, 10.294535, 1, 4.175000, 1.647151, 18446744073709551615, 0100000100110000110001110101001100111001001111110110000111011001011100011110010101110011000000010011
1001, 172, 10.234838, 1, 4.235000, 1.522365, 18446744073709551615, 1011011011111000010000011010110010010111000001000101100111010110001010000111001100010110001110110101
1001, 173, 9.338287, 1, 5.470000, 2.422265, 18446744073709551615, 1110110110101011000001000110000001110110100010100110001110110110000001100110001010011110011001110001
1001, 174, 9.843873, 1, 5.075000, 2.479151, 18446744073709551615, 1110010010111100101110000101000011101011101011111101100101100011110010011001100101010000001000010011
1001, 175, 10.094636, 1, 5.160000, 2.169376, 18446744073709551615, 0101010001001100110101110000100001010001010111011100110101111110111001100100011100010101100100101011
1001, 176, 9.457634, 1, 5.520000, 2.500782, 18446744073709551615, 0111111100111011111101010010100001001000010100110001101001011011100101010001011001001001000000011011
1001, 177, 9.749576, 1, 4.555000, 2.157054, 18446744073709551615, 1111111101000100000111100100111100100111100100010000101010011101011100001001001100100010101110101101
1001, 178, 9.991932, 1, 3.940000, 1.715456, 18446744073709551615, 0000001010010010101110011100110011101111011010101111100011000100111111110110100101100100110100111011
1001, 179, 10.273474, 1, 5.195000, 1.907454, 18446744073709551615, 1010011010001001011110110110111010110110010101110100010100000100110011000110100000100011100010001001
1001, 180, 10.159641, 1, 5.070000, 2.456905, 18446744073709551615, 1010010110100001100110001101101011100000100110110101100111010001010110110010110100111000111110011011
1001, 181, 10.522079, 1, 4.185000, 2.040204, 18446744073709551615, 0110010010101001111100111110101001000100001100011101110000000000101011001101111110010111101110011000
1001, 182, 9.710468, 1, 5.465000, 2.394128, 18446744073709551615, 0001000000010000100001111110001110010101101110000001011110110011001111110000011000110110110110101001
1001, 183, 10.193170, 1, 4.220000, 1.629264, 18446744073709551615, 0101110000011011000110001011010011100100100110010101001100100111010011110111100001010101011000010011
1001, 184, 9.770250, 1, 4.770000, 2.156982, 18446744073709551615, 0101101101101011001000010110101101111111001111101101000010011000010001011011011100101101100110011101
1001, 185, 9.958631, 1, 0.000000, 0.000000, 18446744073709551615, 0111111100011000000110010010001100010101100010100001000000000110001001001010001000000110010101000101
1001, 186, 10.615818, 1, 4.445000, 1.956655, 18446744073709551615, 1001101001001001101010000111110100001011011110010010101101000001101101010111100100101010101000100000
1001, 187, 10.169640, 1, 0.000000, 0.000000, 18446744073709551615, 0110010101000001000110000011000010110101101001101110101100100011000110101000110010000010011001001000
1001, 188, 10.170277, 1, 4.150000, 1.868599, 18446744073709551615, 1010100101110101010101111111100001000001101010000100010001001011001111100100111000111000001011111011
1001, 189, 10.240514, 1, 4.745000, 1.939372, 18446744073709551615, 0100100000110111100010100111010101001100110101001111001111110101001100111001111010001000000000111001
