round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.156157, 0, 5.245000, 2.211925, 18446744073709551615, 0110010011000000001000011011100101110010011011000110010001010001000101101001110110001100100001010101
1001, 191, 16.522524, 0, 4.540000, 1.754761, 18446744073709551615, 1010100111010000101100011101110000011011101111000110001100110010001110000000101001001011111111001101
1001, 192, 16.431051, 0, 4.055000, 1.827608, 18446744073709551615, 0001000110100000111110101001101011011000100001001001001111011011101100010100110000001011111111001010
1001, 193, 15.628354, 0, 3.915000, 1.544776, 18446744073709551615, 1001110001011110100000111111110100110011111100011001010000111000000011100001110110111011000000101110
1001, 194, 16.230532, 0, 4.150000, 2.080262, 18446744073709551615, 0010100110100110010101110110000000000001110100011100011001011011000101010001001110101011110111011111
1001, 195, 16.272409, 0, 4.500000, 2.236250, 18446744073709551615, 0000110001110011101001001110011010010011111011010110000000001001001111100011111001010000100101001000
1001, 196, 16.175610, 0, 4.330000, 1.899911, 18446744073709551615, 1011111001001001100011110101100100010101111110111010000010100001001001100101010001111011010111010010
1001, 197, 16.259653, 0, 4.305000, 2.292658, 18446744073709551615, 0111001111000101011001001010001001110100010110111110010000001010100011111001110000111111011110100100
1001, 198, 16.403339, 0, 0.000000, 0.000000, 18446744073709551615, 0101001100111101001011000010101110011000010111101011101111010111011100000010111110110111010100010001
1001, 199, 16.356657, 0, 4.390000, 1.987935, 18446744073709551615, 1011000011110101100011101000111000101101100011011111011011001101110001110111001111010110100101001101
