round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.189148, 0, 3.925000, 1.930981, 18446744073709551615, 1100110000110011101111101011101101011101101111001010000001000101110111011001100110111011111011110100
1001, 191, 10.138789, 0, 5.090000, 2.378331, 18446744073709551615, 0011001111111000011100001101111111010100100101101101000101000010010001011111110111011011000001100100
1001, 192, 9.563829, 0, 4.805000, 1.820814, 18446744073709551615, 1010101110000110101110001111110100010100100101110110011010100011010000001101010000011111001101000110
1001, 193, 9.871654, 0, 3.995000, 1.897774, 18446744073709551615, 1011001001011111000001000110001111100101011110011111111100001100000100101111001000111000100010010010
1001, 194, 10.315211, 0, 0.005000, 0.004950, 18446744073709551615, 1101011101010111111100101011110101101100111000000100100110111111110000001001011001100000011110011110
1001, 195, 9.988619, 0, 5.290000, 2.547013, 18446744073709551615, 1101001010001011001010101100101100110100011000111011011110100011010001001011111100011111101101111111
1001, 196, 10.487411, 0, 3.660000, 1.776707, 18446744073709551615, 0101010011010001100011010100010010011111001100100100001010101111110100110110111111100101111101001001
1001, 197, 10.015912, 0, 4.405000, 1.982695, 18446744073709551615, 1011111001111011101011000001001011010111100001001111011100000000111001110010011111101000101011001001
1001, 198, 9.974423, 0, 3.630000, 1.700717, 18446744073709551615, 0100100001010101100011010010011010001111010100110111000111100111100001010001110000100001110011000001
1001, 199, 10.110760, 0, 3.230000, 1.476797, 18446744073709551615, 0101101100000111110010101100100111111010111010101111011101000111101101011111101000101011011010011000
