round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.097452, 1, 4.235000, 2.211722, 18446744073709551615, 0001000000111101001011101100101111111001011101011101000111010001100000111111100110100101011001101010
1001, 191, 9.676793, 1, 4.125000, 1.498906, 18446744073709551615, 0011110111000110101000100010010111000000110010010010100000101001001011011010111010100010110011111101
1001, 192, 10.058815, 1, 5.085000, 1.962058, 18446744073709551615, 1101110001110000100011000111000101000010100111110000000011110101010001101010111111111001001111101001
1001, 193, 9.951195, 1, 4.025000, 1.638355, 18446744073709551615, 1110010011100000111100001111110011000010001101000000100111110010001101111101111000000001100111000101
1001, 194, 10.106861, 1, 4.120000, 1.696368, 18446744073709551615, 1111011111110000110011111101001110110101110111001001011101110101010100111101101001101011011111010001
1001, 195, 10.600068, 1, 5.185000, 1.954247, 18446744073709551615, 1001101100100000101001100111111000110100101001111000010010001011000011000111111010000100001000100100
1001, 196, 10.149560, 1, 4.185000, 1.425349, 18446744073709551615, 0010010111001111100100000001101100010011100100100001011100111100011110010011001000001001000100100101
1001, 197, 10.013288, 1, 4.505000, 1.711125, 18446744073709551615, 0011101011101111000001010001001001101001111010011100110001010001011101111001011011110011101111010110
1001, 198, 10.325934, 1, 4.575000, 1.996458, 18446744073709551615, 1000011001000000000001111111010001110010011101000001000110101011011111001001011011011011011011000010
1001, 199, 10.639904, 1, 3.910000, 1.643257, 18446744073709551615, 0100100111100010100010101011110111111111111011110100010001110111011110110111010001011100100011010010
