round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.457835, 1, 4.290000, 1.877716, 18446744073709551615, 0110001110110101110000111000010110010101010111101100100101101010010100011000110010110110001110011101
1001, 191, 10.537837, 1, 0.000000, 0.000000, 18446744073709551615, 0001111011000000000011000010100011010001011010000111000011001110000101011001101001111000000000100001
1001, 192, 9.878809, 1, 4.900000, 2.669549, 18446744073709551615, 0100011011010110101010010011000011110011011100110111101111010101001000111110011100010001010001010011
1001, 193, 9.639416, 1, 4.630000, 1.798439, 18446744073709551615, 0110100000011011110000011010000101111110100011011010001100101010000110110011110010111100001100100101
1001, 194, 9.651948, 1, 4.335000, 1.827127, 18446744073709551615, 0000100100101110110111000100101010110011101000010000000100001011101011001111100000011100110011000101
1001, 195, 9.603935, 1, 4.790000, 2.343417, 18446744073709551615, 0101001011010111101100000011001110110010001111011101101000001011010011111011100100101011010100110101
1001, 196, 9.940592, 1, 5.550000, 2.251390, 18446744073709551615, 1000000100000101101100001010011111101111010110011100010001110010001110001110000111110010111011110101
1001, 197, 10.269241, 1, 4.630000, 2.108438, 18446744073709551615, 0111011111100100111111110001111110100100000000000010101101110100011001111001000110010111101101100010
1001, 198, 9.808778, 1, 5.185000, 2.680984, 18446744073709551615, 1100101101011010110111000001110110001100111101000010011001111001111101110001011011100101001000111110
1001, 199, 9.657124, 0, 3.800000, 1.720201, 18446744073709551615, 1001100111110001101001101101001001000110111010111101001010101001010001000110100011011101011011000101
