round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.832826, 1, 4.505000, 2.363423, 18446744073709551615, 1011010111100110111111111011110001111000110110000001001111101001010001011000011110101001010101000010
1001, 191, 10.048365, 1, 5.450000, 3.514276, 18446744073709551615, 1011110100111001011110110101110011000101010001101011011111101101110000101000000100110100110100011101
1001, 192, 9.697815, 1, 0.000000, 0.000000, 18446744073709551615, 0111100101010011011111000011001111100100010010001110000011100001001001110110000001110011000010010011
1001, 193, 10.705474, 1, 5.970000, 3.611422, 18446744073709551615, 1001100000010010101101010111110000100110111110111010010101100100111000010001100110000000011101101011
1001, 194, 10.527332, 0, 5.585000, 3.355473, 18446744073709551615, 0110110001111111111001111011001010110010001000001110100001011110000010101101100101001001100001010011
1001, 195, 10.286918, 1, 4.770000, 2.949339, 18446744073709551615, 0000100111100110011101101010111000111101111010000000001011111110110010011110000111010011111100000110
1001, 196, 10.702631, 1, 4.395000, 3.070533, 18446744073709551615, 0010101001010111101001010000100100111001110010000100011011101100000010011100000001101111001101011001
1001, 197, 10.234638, 1, 4.495000, 2.911523, 18446744073709551615, 1100001100001111010110110100010111010111111001001010000001010110001101001111000011011111101111001010
1001, 198, 9.737527, 0, 6.410000, 3.283973, 18446744073709551615, 1010011010010101110011101011100000010100100110011111110001011001010010000010110001000000100101010010
1001, 199, 9.849151, 0, 4.760000, 3.023215, 18446744073709551615, 1101111010000000010010101101111011011000010110000011010001001100111000001100101111111110111100111101
