round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.061086, 0, 5.730000, 2.671293, 18446744073709551615, 0001010100111100001011111101010001000111000001100101100111110001011101110100111011011001001101101110
1001, 191, 9.854392, 0, 4.810000, 2.231416, 18446744073709551615, 0010101000110011101001111001001001010110000101010000111101100011100000011101010100001001000000001001
1001, 192, 10.126757, 0, 4.600000, 2.146200, 18446744073709551615, 0010001111101010101001001001100010011010111000011001101100010101101111111111010111100100110110001101
1001, 193, 10.236306, 0, 4.000000, 1.580000, 18446744073709551615, 0001010101000101101110010010001101111110010011111001101010100001110111010111000111101001000101111001
1001, 194, 9.735152, 0, 4.005000, 2.012774, 18446744073709551615, 1000010110011111101100001011111011010010011101011101101000010111111101000100010011000010011001011011
1001, 195, 10.297435, 0, 0.000000, 0.000000, 18446744073709551615, 1001101101000110010010110111011111101010100100110010011010101000111101010110100011101001010000100111
1001, 196, 9.601717, 0, 5.360000, 1.990275, 18446744073709551615, 1101011010100011000110010000001001110111100100010111010110010100000011011110000001001100010001101000
1001, 197, 10.336157, 0, 4.595000, 2.259706, 18446744073709551615, 0111101100000010000101000001000010101010100011011101101011111101000000001110101000000001010000101111
1001, 198, 9.726130, 0, 4.815000, 2.375642, 18446744073709551615, 0110111010100111001011010110110101111110100100110101100111101001111100011100011010010011101000111010
1001, 199, 9.978547, 0, 3.920000, 1.728447, 18446744073709551615, 0100111010101010111111100100011110111101001101010110011011110110000101011111000110101110110011000110
