round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.163597, 1, 5.165000, 1.424387, 18446744073709551615, 1100000000001110010100001100001010110001001011101011010110011000101011110010111011001000100101010101
0, 197, 9.893966, 1, 4.460000, 1.168941, 18446744073709551615, 0101001111100010100111010010001000111000110110100110111110001101111011101100001101001100000110101110
0, 198, 9.989713, 1, 3.715000, 1.124769, 18446744073709551615, 1111110001001010100101011010010101110101010001100010001000100100010000110100110110101100010001100110
0, 199, 9.927308, 1, 4.070000, 1.302274, 18446744073709551615, 1010011101010011011101011010110111111110000011001000010100010110101100111111111101011101001000110101
1001, 0, 10.643948, 1, 4.440000, 1.636424, 18446744073709551615, 1001010111001110101110010111001010100010111100000010010100010011011000001000001001110010001111000011
1001, 1, 10.115751, 0, 4.360000, 1.645066, 18446744073709551615, 0110101110010111000100110011110011010001000010100100011100010101100001001011001110111011101000011100
1001, 2, 9.406007, 1, 3.665000, 1.512648, 18446744073709551615, 1010011010010101100001000011001110000101101011111011111110100001011010000111100101010000100010000001
1001, 3, 10.125803, 1, 3.830000, 1.487688, 18446744073709551615, 0010110100100010010000011000001111011100100001011001111110001110110101110100111001010011100001010010
1001, 4, 9.710473, 1, 4.055000, 1.336468, 18446744073709551615, 1001100001110010010101001110111110100011000111000101000100011111100000000110110100111111110011011011
1001, 5, 10.278665, 1, 3.910000, 1.496815, 18446744073709551615, 1011111110100001101111101001110010000110010000100010000111011111100100100101000000110101011010010011
1001, 6, 9.373897, 0, 3.465000, 1.398557, 18446744073709551615, 0111010111110001011001011001100010111101110001111001111110000111111100011001110100111100101111110010
1001, 7, 10.375210, 1, 4.010000, 1.517098, 18446744073709551615, 1111101101001011111010101001111110010000111100011001001101011001000100001000101100000010001101100000
1001, 8, 9.689155, 0, 5.230000, 1.889747, 18446744073709551615, 1100001110010011011010111000110110010001010010101001001010100101000111101010100010010010010000110111
1001, 9, 10.527090, 1, 4.600000, 1.579400, 18446744073709551615, 0110111010110000001101011000000011001101010000110000000001101110010010001100100000111101101011000100
1001, 10, 10.235525, 1, 4.785000, 1.917407, 18446744073709551615, 0111001001000110010110100100000000001111001110100010001101110010101111111110111101011111010001001111
1001, 11, 10.115312, 1, 4.460000, 1.582194, 18446744073709551615, 0001100110010111110101000100001011010001011110100010100100001000011111111001000100110110111001111001
1001, 12, 10.002032, 0, 0.000000, 0.000000, 18446744073709551615, 1100010001110011010101001101010000000000010000100110001000101010100101011000110000011010111101010111
1001, 13, 10.267685, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100001010101000111001100110111001111000101001100010000010000110000001000001100011000101100111
1001, 14, 10.144820, 0, 4.540000, 1.856994, 18446744073709551615, 1111001110011001000111110000001110010110000100111010101100111100011000001101100000100110111011000100
1001, 15, 10.214470, 0, 4.975000, 1.658103, 18446744073709551615, 0101011100010011110000010001001100000111100001001101110010101011011111011010000100010010001100110011
1001, 16, 9.955385, 1, 3.940000, 1.383075, 18446744073709551615, 0111011011101110111010111110000101111110011110011101000100111111111000110101010100110101001011100111
1001, 17, 10.337953, 0, 4.255000, 1.486298, 18446744073709551615, 0100111010000110110001001010010111011110000110011110000110011111111011111111100111001111010011101100
1001, 18, 9.583195, 1, 3.990000, 1.432697, 18446744073709551615, 0000100011101000001000010001010100010111011010101011111100010101011101101111111001001001001011111110
1001, 19, 9.336774, 1, 4.785000, 1.727406, 18446744073709551615, 0010001000101100011011010101110001001001100001110110001011101100000001000011100111110000111001101110
1001, 20, 10.600596, 1, 4.030000, 1.570667, 18446744073709551615, 0010111011101001010100010000000011000101101101101110100111010011010110000111110110101110110111010111
1001, 21, 9.739735, 1, 3.130000, 1.290209, 18446744073709551615, 1001111001110110101011111011101011010001101011100110111101111000000101001110110110110110111101111001
1001, 22, 9.761059, 1, 5.565000, 1.931854, 18446744073709551615, 1010110010101010010011100110100111001000011100010000001101011111111100000001001001110100100011001111
1001, 23, 9.313787, 1, 4.455000, 1.503330, 18446744073709551615, 0011011111101010111011111001100111000111000000001111101000010001000001001110110000010000100100010101
1001, 24, 9.893504, 0, 4.095000, 1.529060, 18446744073709551615, 0111000001100011010100000111111010010010000000110010100011100000011101011011111000000110000101010111
1001, 25, 10.457910, 0, 3.965000, 1.693532, 18446744073709551615, 1111011010001101100010111011000010101010101111101100110010100100110101001010010110010101101101000101
1001, 26, 10.441076, 1, 4.640000, 1.486864, 18446744073709551615, 0111011110000000011001000011110110010101011010110111000100001011001100100100110011100010101101000011
1001, 27, 10.593429, 0, 4.160000, 1.588704, 18446744073709551615, 1111110001001101111010000101111011101100111111101011101111000001000001101111010101000001100110000101
1001, 28, 10.231195, 0, 4.270000, 1.318949, 18446744073709551615, 1011100111001101110001001011010111110000000110110001110000001001111010100101010001111010010000111010
1001, 29, 9.966120, 1, 4.405000, 1.881837, 18446744073709551615, 0011010010110100110100011100000101011001011100010110011110010000110000010001100011010101011011011101
1001, 30, 10.286450, 1, 4.820000, 1.694465, 18446744073709551615, 0011000101101101001101001111111011011100001001000101110000101100110001000010011010110111010011111100
1001, 31, 9.534975, 1, 3.250000, 1.197813, 18446744073709551615, 0100111011010100001001000101101110101100001101010001011011110011100101100011111001010100110101011011
1001, 32, 9.728034, 1, 4.665000, 1.411098, 18446744073709551615, 1000111101111011101111000000001011110011111010100011001111001111100001110011000100011000010011000001
1001, 33, 10.222968, 0, 4.355000, 1.475165, 18446744073709551615, 0000110000110110000111011000110010000011001101111100101010000001001010100010011101110100000000000010
1001, 34, 9.527067, 0, 3.765000, 1.523643, 18446744073709551615, 1011010010011101101010110010111000101001000100011100010111111001101000010101110011100100001010010100
1001, 35, 10.416128, 1, 3.540000, 1.349793, 18446744073709551615, 1010010111111101011100101111100000010101010001011110110111101011001010101011001101011101011111101000
1001, 36, 9.982343, 1, 3.820000, 1.486864, 18446744073709551615, 1110101011100111001110000101011100111001011100110010000001100001000000100100010101001010101010101111
1001, 37, 9.874240, 1, 3.170000, 1.209388, 18446744073709551615, 1101110110111111100010111110010101111000101110000100101011000101011110011010111110100100011100100011
1001, 38, 9.805108, 0, 5.645000, 2.033666, 18446744073709551615, 0111110110110100001000001011000110011000110101000111101001000101001111010000000000100010101110001101
1001, 39, 10.211856, 1, 4.550000, 1.602914, 18446744073709551615, 1010110101001110000100010011011010000111111010011111011100000111111010011110000100100001110100010011
1001, 40, 10.218102, 1, 4.375000, 1.684453, 18446744073709551615, 0111110100010101101000000010101001010111100101100011001011010011110100101111100111100100010001011101
1001, 41, 9.573481, 0, 4.745000, 1.861947, 18446744073709551615, 0000001010101110111001000010001110001110010100101010111000001010111010101110100110111011100011101001
1001, 42, 10.454036, 1, 0.000000, 0.000000, 18446744073709551615, 0001100110110000010111000000001001000001011110010000101101111010010111100111001001000101100000001000
1001, 43, 10.274609, 1, 3.725000, 1.473727, 18446744073709551615, 0110001100000110000111100011101010110100010111000100111110100100100100110010111011110011011111101011
1001, 44, 9.496598, 0, 3.535000, 1.261409, 18446744073709551615, 1110001101101001011011000111011100000110100000001011100010010111100001001100110111001011110111101000
1001, 45, 9.605815, 0, 4.715000, 1.505683, 18446744073709551615, 0001011111111101010100110010011100001100011010101010010100110110001001101010101000010011000011110100
1001, 46, 10.061646, 1, 3.945000, 1.357267, 18446744073709551615, 1001110011100000001001010111010001000001100101011101111010001001101001110110100110010101000000111110
1001, 47, 9.267748, 1, 3.930000, 1.514529, 18446744073709551615, 0011011011011010101000000110100001101001111001100011001110011011110001000101011001110000100000100000
1001, 48, 10.067689, 0, 4.410000, 1.621217, 18446744073709551615, 1001100101010111101100010110111000101101101110101111000001111000110000001100111101010010000101011011
1001, 49, 9.759598, 1, 3.685000, 1.400501, 18446744073709551615, 1010010001101000101010111011111110110111001000011000010001110011001100101111001001010100100001110101
1001, 50, 9.748375, 1, 3.790000, 1.523157, 18446744073709551615, 0001111010101001110110010110111100101001110010010111010110001110101100101111100111100101101111011111
1001, 51, 9.976491, 0, 3.940000, 1.603074, 18446744073709551615, 0100000010110110111110001101011000100000011111110000111110111011110101101010110001110001111011101101
1001, 52, 9.609776, 1, 5.020000, 1.527586, 18446744073709551615, 1011100110000001000111001010110011010110000010001001100011010000110001101110111110111010001011110011
1001, 53, 9.814631, 1, 5.230000, 1.869747, 18446744073709551615, 0000100110001010101100100100011000110001001111001000000000100000001100011100001000101000001100011111
1001, 54, 10.141741, 1, 3.030000, 1.047769, 18446744073709551615, 0111111101001101011100011010011001110011100010110111101101101100111011111101101010010100111101100101
1001, 55, 10.061378, 1, 4.230000, 1.540848, 18446744073709551615, 1001010100101010000010111111001000110001000000000100100111011001001111110000000111111110000001010001
1001, 56, 10.329377, 1, 5.195000, 1.532394, 18446744073709551615, 0111011111110010110000100101111110111000000110110100111111001010010000100010001001001011000110001100
1001, 57, 10.252447, 1, 4.055000, 1.446468, 18446744073709551615, 0010010110010011101000001001110101010011111000110000101011111100101000010001101110011011010101110111
1001, 58, 9.641697, 0, 4.530000, 1.780868, 18446744073709551615, 1010010100110011010110111100010100000000110010000000101101110110011110001100100011011101100001000110
1001, 59, 9.952620, 1, 4.395000, 1.582915, 18446744073709551615, 0100100100110011111101000101100000111101101000010110100000101111110001011000100011100001111010101000
1001, 60, 10.154387, 1, 4.410000, 1.651217, 18446744073709551615, 0000101001000100100110111001010101001001101010101000101000111100011000011100000010111001110101010011
1001, 61, 10.319590, 0, 4.700000, 1.706849, 18446744073709551615, 1100011010101001001000011101001011111010100010000100100100010001011010000011010101000101011101110111
1001, 62, 10.619303, 1, 6.180000, 2.060866, 18446744073709551615, 0110001111001000110111100011000101110001111010001010011000001000001100110101110011000011010111001101
1001, 63, 10.779378, 1, 3.430000, 1.193331, 18446744073709551615, 0110011011001100111111110111001001000100010110011101111101001010111100100111111000100110101100101110
1001, 64, 9.667933, 0, 4.195000, 1.841043, 18446744073709551615, 1101111101000000011100100111101001010101001000010010101000000111010011111000001010110011010001000101
1001, 65, 10.006948, 1, 4.505000, 1.699650, 18446744073709551615, 1101011101000110010001000010011101100110100001011000000101100000010100000110001100010101011000010000
1001, 66, 9.179235, 1, 3.915000, 1.681321, 18446744073709551615, 1101000000010100001111011000100011011111001101101001100001010110011011010011011101010010111001000000
1001, 67, 10.090851, 1, 5.045000, 1.852151, 18446744073709551615, 0110000101010100010111010011100001101111001001100100001011000000110110000011011011001111010011001101
1001, 68, 10.275748, 1, 3.830000, 1.637688, 18446744073709551615, 1000110111111100101100101001011011010001110101110011011110000011001010011101100100011000110010001010
1001, 69, 9.884958, 0, 3.765000, 1.353642, 18446744073709551615, 1110100110101111000110110101111010110110011000011010101011011101110111011011111001101100000000100000
1001, 70, 9.803721, 0, 3.235000, 1.253491, 18446744073709551615, 1111001101110011100000011111011011001101111100010111010110111111010011111010001101100100010110001100
1001, 71, 9.809827, 1, 3.710000, 1.324157, 18446744073709551615, 0000001100011001000000101100000100111100110110010001111101101100100100010110011010101100101101100100
1001, 72, 9.740107, 1, 4.220000, 1.428306, 18446744073709551615, 1011000100011101011101011101110101100010000001010110000000101001111101110110010011001111111111000010
1001, 73, 10.023622, 1, 5.740000, 2.089231, 18446744073709551615, 0111001100001101100100001001110100111001001111010111110011101000001100010000100111101010111110111011
1001, 74, 10.124131, 1, 3.785000, 1.597357, 18446744073709551615, 0111111010110110011111111001000001011011101001100000110010011101110011010111101001100110100100110011
1001, 75, 10.109729, 1, 4.240000, 1.433184, 18446744073709551615, 1011110111011011000001101010000001101100001000111010000100100000000101000011110010010011101001111000
1001, 76, 9.697585, 0, 3.660000, 1.435553, 18446744073709551615, 0110010001001010100000000101011111101101101000001111011010110001010101110100110000010011000001101010
1001, 77, 9.568390, 1, 3.190000, 0.997737, 18446744073709551615, 1111101011011100011011111101011111110100010010011111100101100010100011100111100110110111101110111110
1001, 78, 9.393773, 0, 6.090000, 2.173815, 18446744073709551615, 0100110011101111111010010000100000001001101110000100101111100010110100111011111110111001001111011000
1001, 79, 9.862642, 1, 4.285000, 1.621134, 18446744073709551615, 0011011000100101111111110100100101110111110100101010000001000110011100000101100100100111001000010001
1001, 80, 9.877459, 0, 4.545000, 1.464981, 18446744073709551615, 0100111010100000111000000110001000100101001111010101000011001100110001111000111001001100001000101110
1001, 81, 9.753351, 1, 4.630000, 1.712808, 18446744073709551615, 0001011010000100101100001101001110010111010101010001000001111011111100000100001011000111100100100010
1001, 82, 10.149817, 1, 4.695000, 1.830468, 18446744073709551615, 1011001111010001011100110111010000111100100011110000110111101101110001101110001010010000010101100110
1001, 83, 9.947927, 1, 3.930000, 1.424528, 18446744073709551615, 1010110110000001000101110010011011010100001111111001110001000010111001001001011000110011110000000100
1001, 84, 9.839458, 1, 3.820000, 1.416864, 18446744073709551615, 1101000000011111010001011100111111100111000111101101001010101110110010000100011000101011001101100101
1001, 85, 10.653300, 0, 4.615000, 1.981337, 18446744073709551615, 1000101001000101001000110000110110111101110001001101001010001101110110111001010100100111110111001001
1001, 86, 10.384847, 0, 4.090000, 1.546415, 18446744073709551615, 0001001010100000000111011000110110100010001111101001000100011100000011011100111100101111100111010001
1001, 87, 10.443745, 0, 3.640000, 1.306663, 18446744073709551615, 0101111010110010010110001101110111101110111001011110000111110010101001110001100111001000110011100111
1001, 88, 9.491694, 0, 4.175000, 1.524305, 18446744073709551615, 0100010010110000010011001010000100101000101011001110001111011100100011000011001100001000101110100100
1001, 89, 10.070583, 1, 4.100000, 1.431649, 18446744073709551615, 1100111111100101001100100010100100110010001011101001111000110010010011001001010010011000011010110010
1001, 90, 9.519737, 1, 4.035000, 1.793932, 18446744073709551615, 0011110100000011011000010101000101101001010111011110101111111110101110011001100111000111000100101110
1001, 91, 10.460921, 0, 3.840000, 1.408304, 18446744073709551615, 1010101101001010101011010111111010100111111101000010100101000000100001100001010011101100001010011100
1001, 92, 10.109454, 0, 3.510000, 1.168696, 18446744073709551615, 1011101010101000011001100100001010011111111011000110000111111100100001011110001000100100010010100111
1001, 93, 10.123220, 1, 3.940000, 1.493074, 18446744073709551615, 1111100011101110110110110100101010011100010110000111010111000010110100000000110101100111100011011000
1001, 94, 9.987644, 1, 3.395000, 1.145565, 18446744073709551615, 1111000011100111010001110110011010111001011001011110110101110111101111110101101010011110101100101101
1001, 95, 10.342413, 1, 5.530000, 2.098768, 18446744073709551615, 1111001000011010111010010011010110111011100111100001010001010110101000101000110010001100011100011011
1001, 96, 10.380080, 1, 4.570000, 1.764130, 18446744073709551615, 1010101111000101100010110011011001001111100101100000110110001001010000100110001011100000001010110101
1001, 97, 10.307840, 0, 4.015000, 1.500566, 18446744073709551615, 1101111110111101010000011101000100101100011000101011011000001111001111111110101000100111011011000010
1001, 98, 10.139123, 0, 5.740000, 2.029232, 18446744073709551615, 0110001010011100111100101010011101010110000100011110000100110011001011001110001001101110000101000010
1001, 99, 10.268695, 1, 4.525000, 1.382728, 18446744073709551615, 1101100001101011100111010111111001011010101110011011100100101100110111010011010000001000110110100101
1001, 100, 9.990548, 0, 3.915000, 1.721322, 18446744073709551615, 0110001010000101010001100011111000111010110011010010001101111100101001000111010001111110010011111001
1001, 101, 9.667495, 1, 4.040000, 1.427144, 18446744073709551615, 1001010000111100111001010010100011010001110110001000000011100011011100110010011000100100001100101111
1001, 102, 9.725595, 1, 3.985000, 1.538966, 18446744073709551615, 0100101001100110110001001001011101101111101110010000001100001101100010010010111010101001010011011000
1001, 103, 9.551308, 0, 3.460000, 1.169393, 18446744073709551615, 1100101001001000011110001001010011111011101101100101101101010000100010111011101001110010001001111101
1001, 104, 10.228479, 0, 5.020000, 1.717586, 18446744073709551615, 0010111100110001010100011000001000100000101110010011000001101011000011000101100000001111110111111000
1001, 105, 9.603258, 1, 3.380000, 1.155745, 18446744073709551615, 0101100111001100010101010110011001010110100110100000101101101101100001011101111100111001001111111000
1001, 106, 9.792261, 1, 3.900000, 1.657650, 18446744073709551615, 1111101001100101011101000111101101100110000011000011100011101101010001110100010010001100011101111000
1001, 107, 10.213017, 1, 4.800000, 1.433600, 18446744073709551615, 0100110011000001011010010101010100101011000000010101101010100010100101111100110010111101101111001100
1001, 108, 10.131885, 1, 3.615000, 1.399387, 18446744073709551615, 1011010110111100010110011010000010110010101001111001011000010111010011111010001111011001010100010111
1001, 109, 9.831312, 0, 3.210000, 1.135256, 18446744073709551615, 1101100100110000110000010011011001110011100000101001111000111101000110110100011011110011010001110101
1001, 110, 10.513531, 0, 4.105000, 1.314190, 18446744073709551615, 0011010100001110000010010111111010111111011010010001011011011011001100100000100001110101001011010111
1001, 111, 10.057612, 1, 4.045000, 1.600301, 18446744073709551615, 0100110110001100100101111011110011001101000100010110011010011101101011100100101000001101100111001011
1001, 112, 9.821925, 0, 4.195000, 1.821043, 18446744073709551615, 1111101010010100011000011111011111010111011100111010101110101001010000011110000100010010010011010111
1001, 113, 10.214771, 1, 5.885000, 2.229611, 18446744073709551615, 0000000011010100110101010010000011011010011110000001101111011000011001101010000010000010101000110110
1001, 114, 9.921452, 0, 4.115000, 1.579112, 18446744073709551615, 1011000000111111111110011011001011001100011101101111011010010110011010001001010110001011000000011110
1001, 115, 10.013497, 0, 0.000000, 0.000000, 18446744073709551615, 1010010100011000101010001000010101111001100100100000010011001011010101111100111110101101000100100111
1001, 116, 10.219004, 1, 4.000000, 1.790000, 18446744073709551615, 0001111001110010001001110100110101010000110011001000000111110001000011010111111101100100111010100001
1001, 117, 10.366117, 0, 3.440000, 1.302224, 18446744073709551615, 1101101011100110001010000110011001010101111111010101101101011100101101001101101101101001010101010010
1001, 118, 9.372102, 1, 3.455000, 1.540181, 18446744073709551615, 1011111100110001000110001110101110111001111001100111110001111001101011101110000000101010000001011111
1001, 119, 10.190118, 1, 4.625000, 1.755703, 18446744073709551615, 0101011110010110000100010001100010000001000110000110001100100110100100010101110100010111110111111110
1001, 120, 10.141804, 0, 5.275000, 1.635477, 18446744073709551615, 0001111110001001111010100010000110111110010111100010110010011010010001111101011011001010011001011100
1001, 121, 10.024907, 0, 4.065000, 1.432427, 18446744073709551615, 1010011011000011000001001101111011000011110010110110110000011011011101001000010100001100000010001111
1001, 122, 9.865782, 1, 4.105000, 1.644189, 18446744073709551615, 1101001011000100011100000000000101111100110001100100100110110111010111111011010101100101100011111001
1001, 123, 9.654430, 1, 3.655000, 1.408408, 18446744073709551615, 1011110111000000010001000000111100010110110011111011001101100110001101000001110111001101101110011100
1001, 124, 10.248248, 1, 4.100000, 1.251649, 18446744073709551615, 0101101101000001001101111100010110110001110101011000000101100010100110110111000010010011101011011100
1001, 125, 9.917724, 1, 4.020000, 1.513985, 18446744073709551615, 0001101110101100100010001111000100000010010110101001111101111111100110001100000111000111111111011111
1001, 126, 9.761213, 0, 4.275000, 1.769728, 18446744073709551615, 0000111110111100101100000110010111011000010000111101001100101010010001010110010111000001001110111111
1001, 127, 9.830208, 0, 3.965000, 1.343533, 18446744073709551615, 1000000010000110010010011111011001000100010100010111000100110010110101101010111001101001101000110111
1001, 128, 10.089993, 0, 4.290000, 1.491757, 18446744073709551615, 0101001011001000010111101111011111111010100110110000011111001111011011011010100101010110000101010110
1001, 129, 10.172663, 1, 4.205000, 1.514103, 18446744073709551615, 0110111001101000101000100010010100001001001010111110010110110110010111000111101000111100001101011100
1001, 130, 10.394383, 1, 3.575000, 1.317052, 18446744073709551615, 1000011001010000101101111011001010000110010111001001101010100111001100100110110101010110011111000001
1001, 131, 9.744840, 0, 3.785000, 1.357356, 18446744073709551615, 1110111000111100111101000110000100001101010001111111011101001011110101010000000110000000011011101010
1001, 132, 10.043756, 1, 3.945000, 1.567268, 18446744073709551615, 0111110100000100111011100100110100010101011011110100110110101111101000110011011101001000000110010100
1001, 133, 10.314649, 0, 3.950000, 1.661413, 18446744073709551615, 1010001001010011010011111011000111010001011100000111010111000100011000110110110111010011000001110110
1001, 134, 9.765271, 0, 4.320000, 1.604416, 18446744073709551615, 0000110011111000001111101010011011111111001001110011110100100000010010100110110101000011001001110110
1001, 135, 9.565635, 0, 4.185000, 1.577776, 18446744073709551615, 0011111111001011111010001111110111111011001100111001000011001001000101001011001100111111001010101101
1001, 136, 10.442635, 1, 4.575000, 1.611804, 18446744073709551615, 0011110011010011100100100011100010011011001100001110110100001011101001110111110101010111000111011100
1001, 137, 9.740376, 1, 4.075000, 1.838178, 18446744073709551615, 1000111001010111101000110111010111011000111011011001000111100010101000100101111110100000101111010111
1001, 138, 9.806154, 0, 0.005000, 0.004950, 18446744073709551615, 1110011000000111111001110011010000001001001100000111000101111110101001010101100000100011111100010000
1001, 139, 9.976320, 1, 4.190000, 1.479437, 18446744073709551615, 0010000100100101001010101011011001000110001111100110110110001010110111001001111101100011100101000101
1001, 140, 10.032764, 0, 4.255000, 1.486298, 18446744073709551615, 1011111101110000011111000100111110110101011110011110011111010111011101100100001001101000101000000000
1001, 141, 9.878870, 0, 4.430000, 1.628229, 18446744073709551615, 1000111000111110001011000101000100010110011001011111101100010001100110011011011101001111111111000010
1001, 142, 9.764397, 1, 4.045000, 1.570303, 18446744073709551615, 0001000011001010111011010110001000010011010100000010111111101101001010110110001101101010101110111011
1001, 143, 9.619110, 1, 4.610000, 1.824076, 18446744073709551615, 0001000111101001100010011110110100001110010110110010011011001101101110101000100110100101001100111010
1001, 144, 9.798542, 0, 5.070000, 1.675429, 18446744073709551615, 1000000010110001101001101001001001100110001110111111101001110000011101010101000111001101011010001001
1001, 145, 10.528423, 0, 3.345000, 1.244359, 18446744073709551615, 1011011001011100111100110110100011101101111010101001011001100100011001110011111001101010000000110011
1001, 146, 10.054028, 0, 4.315000, 1.804102, 18446744073709551615, 1001101110010100100100100000001001100101100110111111111011100001101011110110011110111000111000011001
1001, 147, 10.016485, 0, 4.865000, 1.658387, 18446744073709551615, 0110101110001011110111000011000100000001010001110110001101011111001100011111000111010010101010111110
1001, 148, 9.936123, 1, 5.130000, 1.622009, 18446744073709551615, 0100010100100100010110100011000110110000011110010100000000110010000111111101100111100100101101101011
1001, 149, 10.619265, 1, 4.270000, 1.498949, 18446744073709551615, 1001010011000010011101100000001010001101111100110100100110000000101110110101100001101001101111101011
1001, 150, 10.193814, 1, 0.005000, 0.004950, 18446744073709551615, 1000101110101110010000111001111110000110000000110101111011010110001100000111000000000110010111000001
1001, 151, 9.887032, 0, 4.450000, 1.714413, 18446744073709551615, 0110111000110100010100101010101001100000101101010010101000111000100010000011010010110110110011011111
1001, 152, 10.136906, 1, 6.485000, 2.227844, 18446744073709551615, 0000001000111000100100001110111010111001010001111001100000100110100000100110010001001000010110101001
1001, 153, 9.781439, 1, 4.020000, 1.563986, 18446744073709551615, 1001011111100000000111100001111010111111111101111000101101110100111000000000000100111011110101101001
1001, 154, 9.915112, 1, 3.595000, 1.108635, 18446744073709551615, 1101001100111011010101001110000101100010110001010101001000111010101101111000101011010101010100111111
1001, 155, 10.067251, 0, 5.775000, 1.807103, 18446744073709551615, 0010100001001101101101001011101011011101011001010100101000111000110010000000100011110000111001000100
1001, 156, 10.404181, 0, 3.715000, 1.640733, 18446744073709551615, 1110010100000001100100110101001010110000010011011110111110000100000110011111001001110010111100111111
1001, 157, 9.779179, 0, 4.410000, 1.441218, 18446744073709551615, 0001100001111010101001000010110101111001010000010000001011010101001001000000001100011111100111011011
1001, 158, 9.447631, 0, 3.910000, 1.566816, 18446744073709551615, 1100101110000010010101011000100001001001101111110010110110111111101101011011011111010110011110011111
1001, 159, 10.171666, 0, 3.525000, 1.324478, 18446744073709551615, 0101111010010000011010101101110010000111001100000101111101001101111101010010101111100000101111111000
1001, 160, 10.282947, 1, 4.080000, 1.420976, 18446744073709551615, 1101111101001011100001111100110001011101010100111011000000010110110111011110010111111011010000000000
1001, 161, 10.104899, 1, 4.760000, 1.629383, 18446744073709551615, 1111001100101100111101110001010000000010110100111000100100100010100101010010011011101101100100010011
1001, 162, 9.802866, 1, 4.530000, 1.540868, 18446744073709551615, 1111110011010000101001100111000101000101000000011010101111001101000100000011110000000001111001001000
1001, 163, 9.923184, 0, 3.655000, 1.578407, 18446744073709551615, 0101100100010110000010100111100111100001100011111100101001110110100011011010110111110001110100011000
1001, 164, 9.604712, 1, 4.105000, 1.294190, 18446744073709551615, 0001100001100111000101101011000110100101111111111110100011010110101101111001000110011010110111011101
1001, 165, 9.922359, 1, 4.025000, 1.437352, 18446744073709551615, 0011111000110001111100111110110001100000000000001100011011010101111010101111010100101101011101010111
1001, 166, 10.272026, 0, 3.960000, 1.469544, 18446744073709551615, 0010110011001011011110100100001010101111000111001110101100000011100100011111100110001000111100011010
1001, 167, 9.722425, 1, 4.645000, 1.583814, 18446744073709551615, 0011101100110000100110101111110011110000101101101111001000110011001110111101001100001000000101111101
1001, 168, 9.867866, 1, 4.430000, 1.468229, 18446744073709551615, 0000000011101000111011111001000111101111001010110010101100010000010110111010100011011100100101001101
1001, 169, 9.756469, 1, 3.610000, 1.251776, 18446744073709551615, 1010100101101111101000111110101111100000100000101111110001010000110010011001111000011101110011000011
1001, 170, 9.474768, 1, 4.080000, 1.450976, 18446744073709551615, 1011101111110010011011000010100110010011001001010011001010001001111010110101011011110001111101000011
1001, 171, 10.079795, 1, 3.705000, 1.247530, 18446744073709551615, 0101110011110111010111111111010000100011101111111100111111100101111001010011110000000011000100010110
1001, 172, 9.502613, 0, 3.440000, 1.392224, 18446744073709551615, 1110101110101110011011100011001011010011011100101110110010100011110101100111110111001000011110111110
1001, 173, 9.706884, 0, 0.000000, 0.000000, 18446744073709551615, 1000110011000011010110100000110110010101000100011010000001000110111110100101101010111101000000100110
1001, 174, 9.921517, 0, 5.075000, 1.797928, 18446744073709551615, 0001000100010001011111011010011101111100100000000010011111101011110101010010101110111010011001001100
1001, 175, 10.289856, 1, 4.100000, 1.381649, 18446744073709551615, 1111010000010100010110111101011000111100010110000010010101001001110001101001001011000101001000100111
1001, 176, 10.265047, 0, 3.810000, 1.405837, 18446744073709551615, 1110110101111000011111000001001010111111100000000100111000110101111001010011000001110000001001000010
1001, 177, 10.597206, 0, 3.850000, 1.238713, 18446744073709551615, 0101110011000111101001110101100111100111010010011111100101101010011100100110000100100010010110111111
1001, 178, 9.844257, 1, 3.435000, 1.352801, 18446744073709551615, 0011011111111110001011110100110011111011111101111101011010111100010100011001011100111010111100000011
1001, 179, 10.201941, 1, 3.595000, 1.338634, 18446744073709551615, 1001001110110111010100100111110110111111111100011011101001111010110011110000111101001010110010110110
1001, 180, 10.049048, 0, 4.605000, 1.626764, 18446744073709551615, 0100111110001001000101001010000100101000001110100010100000011000010110111101010100000111110111011101
1001, 181, 9.614787, 1, 3.855000, 1.383839, 18446744073709551615, 0110100111110100101010100101011000111010100000100110010100100010010011110100001110011100001111000111
1001, 182, 10.190392, 1, 4.075000, 1.678178, 18446744073709551615, 0110010110000101110001101011101011110010111111111111000000001010010100011111110100101110000111000101
1001, 183, 9.613043, 1, 4.690000, 1.484036, 18446744073709551615, 0001111010100100011001011101011000001000010101110011000001000010010001101011000111001011000011000101
1001, 184, 9.458167, 0, 3.715000, 1.470733, 18446744073709551615, 1110100101101110010111111010100101001100110100100100100010110110001110011010001100111111101110000000
1001, 185, 10.011635, 0, 4.940000, 1.972274, 18446744073709551615, 1000111001011101000111000100011111111000010111010000111100101011000011100100001010100110111101000100
1001, 186, 10.174816, 0, 4.440000, 1.316424, 18446744073709551615, 0101100011000100000100000100100101000101111010001111000100100010110011000000000011101000100111010001
1001, 187, 9.891191, 0, 3.725000, 1.183727, 18446744073709551615, 1100110010001110011101010010100100000001111111100111101111111010101011010001101101011011010001111111
1001, 188, 9.936049, 0, 3.645000, 1.493964, 18446744073709551615, 0101000101111110010111110110111010010011110111110110110101011100100000101101110000111010000001100001
1001, 189, 9.885385, 0, 3.610000, 1.311776, 18446744073709551615, 0101000001001010000111011001111001001011101100000100101101100100110101100101000010011100010001011111
