round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.141402, 1, 3.825000, 1.319150, 18446744073709551615, 0110010001010011011101011010011001110001101001000010110111100011011001101100010000000011101010010111
0, 197, 10.435653, 1, 3.665000, 1.235488, 18446744073709551615, 0010111110001000011001110010011010100010001010011100001001010010010010000100011010100111100101000111
0, 198, 9.809041, 1, 3.695000, 1.335853, 18446744073709551615, 0110011111110000101110010010011100000001010000011000010001010001011110010000100001100100001100101110
0, 199, 9.844301, 1, 3.775000, 1.134351, 18446744073709551615, 0001011000100011111100011111011110001111100110010110100100001101110111110110010001110100100000100101
1001, 0, 10.478522, 1, 4.150000, 1.560262, 18446744073709551615, 0001110111100100100010110111111000011111001011000001101111001000100101111011101010101110000111111111
1001, 1, 10.188957, 1, 4.820000, 2.209818, 18446744073709551615, 0100011000001101010000101100111111001111001011111011001011010000011101111011000000011111101101011101
1001, 2, 9.941980, 1, 5.215000, 2.252981, 18446744073709551615, 1001101101001000010100111100111010101001101101110111100010010100100010010001000000100001000111101110
1001, 3, 10.594862, 1, 4.205000, 1.850462, 18446744073709551615, 1101001011011100100101111010101010111000001100110011101110100111111010101011101001000011110100111011
1001, 4, 10.293021, 1, 4.520000, 1.945927, 18446744073709551615, 0100000111100000111011011001000011110110100001100010101101001000011000011110011001111101110010001001
1001, 5, 9.703533, 1, 3.975000, 1.965340, 18446744073709551615, 0111111011111101101001110001100011111100011100100010010111110100011110000111010110111010111000100000
1001, 6, 10.105746, 1, 4.345000, 2.217625, 18446744073709551615, 1010010101000011110010000100001000111111100100100111011110100110111101011110111111011000010000101011
1001, 7, 10.243723, 1, 5.415000, 2.270052, 18446744073709551615, 0110111110001000011100100001011100011101110111110000110010110100111110011000111100100110010101010000
1001, 8, 10.060611, 1, 4.005000, 1.872774, 18446744073709551615, 1001010101101101101110110000010001101010110010111001111110100111001010010100110010111010101110110101
1001, 9, 10.077228, 1, 4.430000, 1.965732, 18446744073709551615, 1111110110101001001111100101110010110100000101101001111001101100110010100011000101101001101010110010
1001, 10, 10.085810, 1, 4.560000, 2.502753, 18446744073709551615, 1111011011111010011111100101001101010100010110100101010100100101000011011001001110100000010101000001
1001, 11, 9.939094, 1, 4.055000, 1.667608, 18446744073709551615, 1001100001011000110111011001101111010111100001110011111111111111000100011010011110111101110100111010
1001, 12, 9.900906, 1, 5.085000, 1.795626, 18446744073709551615, 0101010001001010100111010110101010100101111010010110010000110000100011010111100010110110010100000010
1001, 13, 10.241817, 1, 4.160000, 2.112592, 18446744073709551615, 1011101101011101101100000010011111100011100100111001101001001010111101101010110001011011000011010111
1001, 14, 9.901627, 1, 5.205000, 2.352911, 18446744073709551615, 0101000101000110011111111001110110101011001010110110101101100011001010100100011000101111011001110101
1001, 15, 9.486586, 1, 4.295000, 1.903391, 18446744073709551615, 1011100001010111100001100000011000101111010101001101101110111110000100111000011001110001001011010111
1001, 16, 9.915999, 1, 4.525000, 2.103215, 18446744073709551615, 0001110000011011000001100000010111010101010101001110011111111101101111110011011111111000000000101100
1001, 17, 9.852287, 1, 4.060000, 2.209802, 18446744073709551615, 0001001110111110100000100001110110011101000100100001110100001001110111100110001000011101110010100011
1001, 18, 10.226520, 1, 4.855000, 2.157569, 18446744073709551615, 1111001010101000111101001100010101001001001111010000000011110001001011000000110001110001010111011001
1001, 19, 9.885089, 1, 5.120000, 2.353810, 18446744073709551615, 0010001110111101010011110001011110001110010001110110011010000100100110101011110010111011000111010010
1001, 20, 10.038915, 1, 6.175000, 3.067192, 18446744073709551615, 0101010001011000111110111001011001100101001100001000110011100010000101110110110101100000111000010101
1001, 21, 10.316039, 1, 3.870000, 2.019369, 18446744073709551615, 1010100000010100110000110111001001110101110111100000100110001110000111011111111000000011001111000010
1001, 22, 10.622251, 1, 4.400000, 2.295199, 18446744073709551615, 0110111000100100011011001111111101011110010010110110010110101010111101001111000010011110000001100011
1001, 23, 10.000286, 1, 4.985000, 2.368007, 18446744073709551615, 0100010000101001100100011000110111101001001011100101000101101000011111000000011010000011100111011000
1001, 24, 9.744918, 1, 5.430000, 2.953430, 18446744073709551615, 0110001111100001100010110101111111001010101110000111001001011111111010110110010101001111100000001100
1001, 25, 10.267923, 1, 4.515000, 2.068590, 18446744073709551615, 1000111101011100111010001001011111001000000100011011110011010111000010010000101100001110000101100111
1001, 26, 10.227938, 1, 4.710000, 2.295774, 18446744073709551615, 0010111110001100001010001110011010101110110000001111110110000011011101000000100011100101001101110001
1001, 27, 10.307289, 1, 5.400000, 2.346199, 18446744073709551615, 0011001011010100100111111001110101010001001010000000100000110011110001011100110000001001001001100111
1001, 28, 10.132248, 1, 5.200000, 2.722800, 18446744073709551615, 0100100010011101000000011111111110010010111110110111111011000111001111100101111010000011000001100100
1001, 29, 9.940731, 1, 5.360000, 2.270275, 18446744073709551615, 1000011000011110001001010111001000011001000101010110100000001010010011011010001011010010011111101001
1001, 30, 9.754742, 1, 4.425000, 2.607441, 18446744073709551615, 1110001000110011010000000001101010011101111110100010011011101011110100100010000000110011110010100111
1001, 31, 10.395205, 1, 4.295000, 2.033391, 18446744073709551615, 1010010100110001110000111010101011100110101010110000010101101111001101011001100010111100101101110101
1001, 32, 10.094382, 1, 4.650000, 2.338261, 18446744073709551615, 1110000000010001000101011111011000110110010010001101110001000011011110110101111111000111001001011100
1001, 33, 9.791178, 1, 4.710000, 2.225775, 18446744073709551615, 0100110111101010010001111110101010111001011100111000000001110001101010100100101000110010001010111100
1001, 34, 9.799669, 1, 4.205000, 2.290462, 18446744073709551615, 0110100000010111101000010011000010101110100001100111100110000010101011000001111111110001110110011001
1001, 35, 10.060752, 1, 5.700000, 2.273049, 18446744073709551615, 0000011011000111100011101111000000000001001011001111100100010100000111100011010100001011001100111111
1001, 36, 10.477312, 1, 5.430000, 2.853430, 18446744073709551615, 1101010110110000010011100011001000110001001110100001010111000011000001001100101101000100011101000110
1001, 37, 10.122567, 1, 4.530000, 1.820450, 18446744073709551615, 0100011010000000011010101100111010110101111110010111110000111001111100101100011110111111010011101101
1001, 38, 10.520550, 1, 4.850000, 2.113762, 18446744073709551615, 0110000100011111000011011111001011100100110010000001101111000010001011011110100000111111011000100011
1001, 39, 10.006617, 1, 4.330000, 2.309911, 18446744073709551615, 1101001100010111010111000110011100011001111000101100011000011000010101111000010010000110010100110101
1001, 40, 10.107832, 1, 4.020000, 2.140778, 18446744073709551615, 0101100001010100100010000001100100101000110111100000010100011000111111011011011011100110100110001100
1001, 41, 10.644035, 1, 4.495000, 2.028699, 18446744073709551615, 0010011010110110110110000110101010110000011000100110010000011101101010101100110101000110010110011100
1001, 42, 10.394195, 1, 3.835000, 1.728877, 18446744073709551615, 1101011011111011100111001000100101101011001011110011000011101101001001000000001110011101111010010110
1001, 43, 9.937578, 1, 5.735000, 2.475810, 18446744073709551615, 0011011001101101011010110101000111101001100011101000000011111101111110110011010010001111000100000100
1001, 44, 10.045695, 1, 4.990000, 2.360395, 18446744073709551615, 0011011101001100110001000111001101001010011011000100010001000001100001100001111110100011100111010100
1001, 45, 10.031506, 1, 3.990000, 2.094296, 18446744073709551615, 1110100110110001011001100010111110100111010000010000000011011110010101010110011101111001101010111010
1001, 46, 10.308135, 1, 0.000000, 0.000000, 18446744073709551615, 1111010011000000111110110010001110110100010111011010111111100101110010110011111101100000110110110101
1001, 47, 9.828340, 1, 5.360000, 2.270275, 18446744073709551615, 1100111010001101000110010010001100110110000110000011000100011010000010101000001111000010110011111000
1001, 48, 9.905460, 1, 4.290000, 2.023675, 18446744073709551615, 0111010110101111111110111000010111111010000011011000011110101011001111101111000001101000000101010111
1001, 49, 9.802158, 1, 4.560000, 2.012753, 18446744073709551615, 1110011001011101101111111010100110010111101001000101100110001110011111010111000100111100010011100001
1001, 50, 9.811340, 1, 4.145000, 2.589019, 18446744073709551615, 0101010110111111110101100101110001001101011111000110011001010001010101011010011011101100001111110011
1001, 51, 9.345526, 1, 4.690000, 2.334114, 18446744073709551615, 1111011110000010011100011110010100000111011010100001000000100011001001110001001100100110001001011001
1001, 52, 9.946943, 1, 0.005000, 0.004950, 18446744073709551615, 0001000110000010111000110001000101011100101011000110100101011010001000001001101111010011010101001100
1001, 53, 10.012362, 1, 4.255000, 2.044197, 18446744073709551615, 1110111010001010101010000011010111110010101101001110011011010010010110000111000011001011100101000010
1001, 54, 9.922990, 1, 4.895000, 2.596119, 18446744073709551615, 0010001011100111010111110110111110001110001000001111110111010010010000010111111110010100010101000110
1001, 55, 10.346397, 1, 4.645000, 2.162294, 18446744073709551615, 0010111000110100001111111101001111101011001001011101010000111110110000000101111001001011010111011011
1001, 56, 10.292871, 1, 0.005000, 0.004950, 18446744073709551615, 1110000001001111100010000010001010010101010111000001110000000010010010011011011100110101111010000110
1001, 57, 9.396639, 1, 5.265000, 2.350161, 18446744073709551615, 0000010101111011011011010011000110110111011000100101001100110100000111100010110100110011110001001011
1001, 58, 10.134247, 1, 4.550000, 2.118864, 18446744073709551615, 0000100010110100111100100111001101011110101010100110100001000010010111010000111001000010011100011011
1001, 59, 10.177229, 1, 4.450000, 2.008363, 18446744073709551615, 1111000101000100111101101001101101110011111011001001101110001000110111000110101000011100001011101011
1001, 60, 10.015697, 1, 4.890000, 1.892732, 18446744073709551615, 1011000101010000101011010101110010111110011101001011000011011001001111000110010010010011000010100101
1001, 61, 9.871368, 1, 4.785000, 2.179482, 18446744073709551615, 0001100011001111011000010100000111011010100100011011100000011010000100101000100110100101000001111111
1001, 62, 9.838815, 1, 5.590000, 2.453256, 18446744073709551615, 0100111000110110111010010111110001000001001110001110011110000011100011000011101010000100011000000011
1001, 63, 9.611577, 1, 4.475000, 1.847965, 18446744073709551615, 1100111001011000011110101000011110101111101101101101001110000111001101000111000010001101001111111000
1001, 64, 9.508163, 1, 3.780000, 1.815739, 18446744073709551615, 1011101110101010101111100110111101000111010000000111100100101110010001111101010010101111111001010100
1001, 65, 9.421221, 1, 4.055000, 2.177609, 18446744073709551615, 0110100100101010101100010001101110010001001011001100010100010101100001010110010111100110011001010111
1001, 66, 9.940301, 1, 4.390000, 2.207935, 18446744073709551615, 1101010110010000100111111110001101111101000101100111100001010100011011000010110100110010101000001100
1001, 67, 10.023247, 1, 4.855000, 2.067569, 18446744073709551615, 0100000001010111100110100101101110000111110010111000101010000011000001000010111001111001110110101001
1001, 68, 10.454188, 1, 4.050000, 2.255362, 18446744073709551615, 0000110100101110101110100010100101110100111111110011100100110100111111101100001101010110000001111001
1001, 69, 9.962482, 1, 4.635000, 2.250200, 18446744073709551615, 1110110000111001111010000010000000001100111101001001101001110110011111001101110101001001010111111110
1001, 70, 9.885226, 1, 4.320000, 1.671169, 18446744073709551615, 0010100000010000010011111100101110101100010001001110111110010111000110110001100010110100001101011101
1001, 71, 10.482274, 1, 5.545000, 2.536891, 18446744073709551615, 1001011111100100110100000001010101101101010011111110011010011111100100110101001000110000000101001011
1001, 72, 9.973083, 1, 3.910000, 2.071053, 18446744073709551615, 1010010001111001110111101000011101110101101011101010000100001011010111001111101101010111011010101011
1001, 73, 10.023314, 1, 4.330000, 1.819911, 18446744073709551615, 0011011000111101000001011101011100111101111101110001110000110011001011111011101011111001110110101001
1001, 74, 10.015430, 1, 4.260000, 2.304280, 18446744073709551615, 1111110100100110111000001000001110011001100000001111011001100111010000011010100111111100110110011110
1001, 75, 10.342047, 1, 5.135000, 2.306522, 18446744073709551615, 1000000000011000011101000110111100000010011101001110010010110101010100110010100011010100100010101101
1001, 76, 9.594120, 1, 4.985000, 2.168008, 18446744073709551615, 0100110001001111001100011000001000111110011110010100010001110111010011101001100111101100101110100010
1001, 77, 10.347373, 1, 3.910000, 1.561054, 18446744073709551615, 1110111111101111011001001100101111101010001001101111000011101111101011101011001111000101111001010010
1001, 78, 9.774270, 1, 4.580000, 2.209897, 18446744073709551615, 0101101010000100001101010110101101111101000101011110010010100101111010010011111101100010100111001110
1001, 79, 10.092174, 1, 3.745000, 1.548598, 18446744073709551615, 0000010111110010000110110101100011101111011110001111101011001100011111111111100000010110101001010101
1001, 80, 9.789720, 1, 4.495000, 2.728698, 18446744073709551615, 0100011000111101010111100101001001000011101110110100011111100101100001100101100101010100110111010011
1001, 81, 10.424696, 1, 4.460000, 2.074361, 18446744073709551615, 0101111000110101001111010010110100101000000111011010001000000101110000000001100000001000010111011100
1001, 82, 9.821897, 1, 4.260000, 2.004280, 18446744073709551615, 0001101101011111100000101111111100000011010101001101110111110000001010011001010100011100001101010111
1001, 83, 10.364396, 1, 4.100000, 1.825449, 18446744073709551615, 1101001000010110010101010110001110101101101101110101011001011001001001011101100001111100111100110010
1001, 84, 9.647451, 1, 4.815000, 2.215641, 18446744073709551615, 1101001001000001110001001111110011101110001110010100100111010001110011001001000011000001110110100101
1001, 85, 10.739553, 1, 4.200000, 2.219801, 18446744073709551615, 0000110111110101101111101011011110100000001011110000001011101001010001000001000001001100001101111101
1001, 86, 9.485235, 1, 5.405000, 2.334206, 18446744073709551615, 0001010100010111001001011111110110100111011110100110010101010000000000000010100111001010010000010111
1001, 87, 10.623507, 1, 5.325000, 2.579816, 18446744073709551615, 1101001110111100011010010110111010110101010111001000101011011010010011101101001000101001010011101101
1001, 88, 10.378145, 1, 3.905000, 1.737280, 18446744073709551615, 1111011100101111000111101011000011101000111000101100000100011110001010100101010010011011110010110110
1001, 89, 9.917260, 1, 5.245000, 2.921925, 18446744073709551615, 0101010110110101111011000000101100010010000100001111000100101001000011011111100000000110111111001111
1001, 90, 10.189342, 1, 4.710000, 2.125774, 18446744073709551615, 0100111011000011101001011000011001001101010100001011000010110011001110111000001001010010100001001110
1001, 91, 9.894672, 1, 6.525000, 2.607716, 18446744073709551615, 1110011000101111101001011010000001100000110001000011011010001011001001011001101100110010101000001100
1001, 92, 10.511065, 1, 3.835000, 2.348878, 18446744073709551615, 1111011110001100010011010111001001010110110111111100111010110110011011111111100100101001110101000110
1001, 93, 9.687916, 1, 4.405000, 2.393756, 18446744073709551615, 1011010001011010000000100001100111100111011010101100111000011010011011001001001111011000010011001010
1001, 94, 9.725547, 1, 5.575000, 2.634943, 18446744073709551615, 0101011010100010011100101101000101100000010110001111000110000100111001011110010011010010100001011101
1001, 95, 10.294606, 1, 5.050000, 1.894862, 18446744073709551615, 0011111010001000000110111111101101001001101011110000100011001010111001011100111000100010001110100001
1001, 96, 10.124812, 1, 5.515000, 2.556941, 18446744073709551615, 1110001110010100100100111001100001111001011010100011011100010010101000011000011001000011011001000100
1001, 97, 10.261520, 1, 0.000000, 0.000000, 18446744073709551615, 0100101011001010001100101001110110101100001101011100110000100001011100010001010011011100000110010100
1001, 98, 9.362892, 1, 4.470000, 2.210152, 18446744073709551615, 0111001110101100101001101011100000011100010011101011110101110110010000100101011011001100000000010100
1001, 99, 10.117036, 1, 4.450000, 2.058362, 18446744073709551615, 1111011010110100001111001011010001111100010100011100011101001010110001010011101101000111100010110001
1001, 100, 9.531036, 1, 4.350000, 1.946761, 18446744073709551615, 0100100010111010001100001101101100100000111011011101110100010101111101111111101110100111111000100110
1001, 101, 10.249289, 1, 4.060000, 2.189802, 18446744073709551615, 0010111000101110001111011110110101010011000111101100100101000101000111110001100011001001001100100101
1001, 102, 10.036169, 1, 4.045000, 2.343060, 18446744073709551615, 1010010010011010110110001101011110110010100110001100110101101000110111010011011101010100111101001010
1001, 103, 10.134427, 1, 4.665000, 2.245853, 18446744073709551615, 0100101101110001010100011101010001001000010111101100000110110101011111100101000111001101110110010100
1001, 104, 10.412994, 1, 4.265000, 2.174311, 18446744073709551615, 0010011011110011100000011100001010000110111110010011001110101000110110011111100011101000000000110111
1001, 105, 10.095909, 1, 5.195000, 2.822634, 18446744073709551615, 0100000010100111110000100111101100110000001111011111010110110111100110111010011100000010101100101111
1001, 106, 10.039827, 1, 4.705000, 1.840441, 18446744073709551615, 0000111010100010110101010000010011001101011010111000100101111011101010101101000110101010001010110001
1001, 107, 10.097919, 1, 4.170000, 1.774711, 18446744073709551615, 1111111111111101011010011101001111000000101001100101010011001111001101000111001010100111011010101110
1001, 108, 9.722676, 1, 4.235000, 1.833340, 18446744073709551615, 0010110101111001100000011101000111111011110100001111000111110011110010101000000000111011101100111011
1001, 109, 9.701927, 1, 3.870000, 2.049370, 18446744073709551615, 0101011111110001011111100011100110100100011001000001111101101011100001000101010010111011101100111111
1001, 110, 9.838144, 1, 4.540000, 2.024762, 18446744073709551615, 1001100010000100011110011001111000100001101111011110110011110111010000111110011101100000101001101011
1001, 111, 9.879061, 1, 4.515000, 1.838590, 18446744073709551615, 0101110111100110111010100100011001100110100001001100001100000101000011011110000111011111011011001100
1001, 112, 9.887668, 1, 5.125000, 2.404766, 18446744073709551615, 1001001011110111001011110010100100000101001111011110101100000101101011101111111111110100010001010101
1001, 113, 9.725419, 1, 4.445000, 1.960283, 18446744073709551615, 0011011000101001011100000000101100111111100001011011101110100001001101110100010110100101011000110100
1001, 114, 10.145862, 1, 4.050000, 1.965363, 18446744073709551615, 1111101100110010010011011110101000111110010110101110110001001110011111000110011101111000000010001001
1001, 115, 10.623990, 1, 4.960000, 2.335311, 18446744073709551615, 0111110010000101110110100011100110111100001111011000010000110000001000110010001010011011111100100000
1001, 116, 10.474738, 1, 0.000000, 0.000000, 18446744073709551615, 1000101110110010111010010110111000010101010100111100001011000001000111111111111010101100111111011111
1001, 117, 10.241845, 1, 4.310000, 2.002215, 18446744073709551615, 0100111011001111011001001011110010101110101010110101110100100011010100101100101011001010010010000101
1001, 118, 9.431165, 1, 4.265000, 1.994311, 18446744073709551615, 0001110010011111011010101011110100000011101011111011010001101001101111110101010100111000100011101111
1001, 119, 10.009225, 1, 4.500000, 2.196250, 18446744073709551615, 1000101000010111101010100100000111000101000110111011000011111011101000111100010010110011111111110110
1001, 120, 10.172196, 1, 5.320000, 2.570967, 18446744073709551615, 1111011010011011010100110010110010011101000001101011011100010110110111000010110001000100110010001111
1001, 121, 10.341329, 1, 5.690000, 2.293214, 18446744073709551615, 1001100000110011101011100111110000110000100101010101001001111101110001100000011101011101011100111101
1001, 122, 10.067181, 1, 3.805000, 2.070683, 18446744073709551615, 0011100001110110110011111101001111000111101001000100111101001010000111100011100110010100100100100100
1001, 123, 10.051319, 1, 0.000000, 0.000000, 18446744073709551615, 0110000000111100010100010001101011010101011011011011011101100111110000010111101000110000001001111001
1001, 124, 9.602365, 1, 4.615000, 2.285373, 18446744073709551615, 0100100000010111001111110111110110010110101110000000010000100111100100101111011110111010110010010010
1001, 125, 9.822070, 1, 4.325000, 1.760565, 18446744073709551615, 1101110110101111101010000101110110011001010110001010000000011100010001110001001000100111001101010011
1001, 126, 9.849750, 1, 4.160000, 2.012592, 18446744073709551615, 0110100101100011010101110010010110001110110110010111111010000110001100111111110010000110110101011010
1001, 127, 9.899466, 1, 4.645000, 2.092294, 18446744073709551615, 1011111111101101101101100010000110011010010000110110101100110001100101010000101100100110100101111111
1001, 128, 10.034195, 1, 5.530000, 2.227149, 18446744073709551615, 0111000100000000111000101100000001100011101100110110101100011010011110000100110101001011010100110000
1001, 129, 9.881917, 1, 4.275000, 1.734215, 18446744073709551615, 0010111101011010101101101101011111110110011011110100011011110100001100111011111010001011111100110001
1001, 130, 10.275170, 1, 4.710000, 2.455775, 18446744073709551615, 0010110110010100101101100000001110010000001010000111011111001001001101011000101100100111100010101011
1001, 131, 9.627415, 1, 4.925000, 2.585317, 18446744073709551615, 0100110010011100100100110010111000011101010001101111111010011000100101001110000000011000110101011001
1001, 132, 9.299328, 1, 3.880000, 1.717607, 18446744073709551615, 0001101100111001111111011000100011010101010010010000011011100111011011101111010010010111101111000101
1001, 133, 9.914862, 1, 6.015000, 2.754860, 18446744073709551615, 0011011011011000010100110100000110001101100110100101100111000111010010010100000100110110101101101001
1001, 134, 10.021235, 1, 4.415000, 1.660702, 18446744073709551615, 0000000111111101011010101111100100010000011000100111111110110011010000110010100000010010101010111011
1001, 135, 10.332780, 1, 5.075000, 2.162816, 18446744073709551615, 0000101001111100010001000000110010011011001101010010111000010110010101000111000000101010100110100110
1001, 136, 10.144896, 1, 0.005000, 0.004950, 18446744073709551615, 0110100111010000000110101001110110100010001111111010101000000000111000010101010010001101110110111110
1001, 137, 9.751418, 1, 5.385000, 2.131873, 18446744073709551615, 0011001110111110111001001001001010100110100000100010101001001011111101101000110001110010110101000011
1001, 138, 10.041748, 1, 3.785000, 1.840832, 18446744073709551615, 1100001011001001111111101000010111101110111011101011001000101111101001001000000111110100000010110010
1001, 139, 10.003975, 1, 3.920000, 2.458448, 18446744073709551615, 1110001011110111001010000111000100010101000100100110100111100100011100001011000110101110110010110100
1001, 140, 10.368196, 1, 3.885000, 1.581647, 18446744073709551615, 1010110100100011110101111101100111110010110100101010101011110111110110011101010111011011111010111110
1001, 141, 10.273929, 1, 0.000000, 0.000000, 18446744073709551615, 1001000111100011100010101111001101100000000001001001001011000101110000010001001001110010100010111101
1001, 142, 10.160915, 1, 4.630000, 2.334071, 18446744073709551615, 1001101001011100111010100011110000010111100011000010010111110011000110000110100101111111011000010011
1001, 143, 9.726812, 1, 0.005000, 0.004950, 18446744073709551615, 1000001100100010001110110100001111010010100101010111000011110111011100000110011110011000110111010110
1001, 144, 9.474120, 1, 4.125000, 1.913516, 18446744073709551615, 1001010100000010011111111100011010000101101100001001110001101111101001011100010100111001100001011010
1001, 145, 9.856816, 1, 4.165000, 2.423678, 18446744073709551615, 0111011010111001110110001011111010001110110111111110011010110110000100011110001101111100011001011100
1001, 146, 10.365080, 1, 4.655000, 2.204176, 18446744073709551615, 0011100110010110000111111110111010100101101000000011110100011001010000101010101010010000100110100111
1001, 147, 9.726565, 1, 5.645000, 2.586344, 18446744073709551615, 0110011110110010000000111011000001001001101010100010010000001000000110000100100100011011001110111010
1001, 148, 10.360547, 1, 4.420000, 2.319097, 18446744073709551615, 1101101000101000000101001010010110011111101101101100100001001001011100001011100001010011001100011011
1001, 149, 9.653686, 1, 5.295000, 2.445941, 18446744073709551615, 1001001111101100100110011111011100110111001010100001111100000110111000000111101011000100010000010001
1001, 150, 9.915863, 1, 4.365000, 1.813850, 18446744073709551615, 0011110011101010010111100110111010101100001101001110110000011010110010100000110001101011110111111001
1001, 151, 9.822958, 1, 4.565000, 1.929618, 18446744073709551615, 1001101111001010011101011100000000011000010011101101011000010000000010101000110001000011000001111001
1001, 152, 9.594136, 1, 4.540000, 2.044761, 18446744073709551615, 0111111011101000100100011111111111000001001110110010110010111110111100000100110011001101001111001001
1001, 153, 9.803758, 1, 4.950000, 2.179864, 18446744073709551615, 0000011011001000110110100001101111010011001000000011110010011010011111101101010000111010011100000011
1001, 154, 9.833649, 1, 3.830000, 2.144309, 18446744073709551615, 1100111101100100111011001011001011111111010000000101101101000101000010001001001111110100111100111110
1001, 155, 10.781383, 1, 4.180000, 1.466617, 18446744073709551615, 1000001111110110000110011001001011100001011010100100000110100110001011101110000100110100101111000111
1001, 156, 9.775216, 1, 4.075000, 2.006066, 18446744073709551615, 0101111100111101101111001010011011100010100011000000001000101001011101000101101010010101111011111001
1001, 157, 10.297232, 1, 5.675000, 2.578064, 18446744073709551615, 0101010101110001000111110001011000001011111111100010100011111100000010110000011001001000110100101111
1001, 158, 10.086516, 1, 5.360000, 2.800275, 18446744073709551615, 1110100110000010000100011111000111100000010101011011100100011011000011001011001111111000111101001101
1001, 159, 10.226512, 1, 4.900000, 2.659450, 18446744073709551615, 1010101100000100000010110000011100011110100011111110000001110101000011111011100110010110010100000111
1001, 160, 9.435029, 1, 4.790000, 1.993975, 18446744073709551615, 1010101001001101000010111011101101000110110000010000001000011110101001011100111110111100000101001110
1001, 161, 10.086167, 1, 4.050000, 1.635362, 18446744073709551615, 0100110001110010101101010111101111111001001001011000101100101011111011101011101010101100100111010010
1001, 162, 9.738394, 1, 5.600000, 2.635200, 18446744073709551615, 1001001011010010011011111110110100100111111011011110101111100000010000110001110000101101000110011000
1001, 163, 10.098434, 1, 5.450000, 2.193863, 18446744073709551615, 0011111000101000101010110101001011000001010001100101011101101001100101001100111001101000100001001101
1001, 164, 9.866755, 1, 3.700000, 1.667050, 18446744073709551615, 1111000100110011111101010000101011101100110101111010110010010101010101011101110000000000111100011000
1001, 165, 9.596899, 1, 4.160000, 1.812592, 18446744073709551615, 1101100111010100001111000000111001101110001100011110011001111001011111111010011100111011001111010000
1001, 166, 10.175105, 1, 4.975000, 2.193089, 18446744073709551615, 1101110111010010000000111111110001100000011001000000100011101001111000101100001111001001000010101111
1001, 167, 9.965508, 1, 4.560000, 2.462753, 18446744073709551615, 0010110110000100000000000010000111101100111101001100010101000001011100001001011101111001100110111011
1001, 168, 10.011108, 1, 4.695000, 2.359608, 18446744073709551615, 1101001000001110001111011111101001001001101001100110011110100100010001010011111101011101010101100101
1001, 169, 9.946537, 1, 4.620000, 2.411657, 18446744073709551615, 0101010011001101010001011011111011000111000010110000011000010100100001001100100100110100111111110001
1001, 170, 9.996762, 1, 3.915000, 2.174777, 18446744073709551615, 1001001101111100101011011111011111000011100000011000000011010101000101101000000001010110010110110100
1001, 171, 10.180065, 1, 4.220000, 2.162138, 18446744073709551615, 0100000001111110010111011100001101000010011011001111111110100010010011111001101110010101111110001110
1001, 172, 10.329421, 1, 5.725000, 2.126715, 18446744073709551615, 1001011001111011000100110000000000001110101001100000011100000000001011111010110100110100100110111010
1001, 173, 9.806787, 1, 4.620000, 2.161658, 18446744073709551615, 0010000001000110001100011010011101000111000011110100000011001111100100011100110001110101100111100111
1001, 174, 10.018866, 1, 4.545000, 1.641840, 18446744073709551615, 0101011011001011111100100111111011011011101100100001010011010111111000001000101101110010100000101110
1001, 175, 10.090926, 1, 4.230000, 1.842989, 18446744073709551615, 0101101011011000100000001100100101011100011110001111111111110001001001111001000010100000100010011010
1001, 176, 9.868131, 1, 4.450000, 1.848363, 18446744073709551615, 1010000011001010000100111111111001111110101001011010010011010110110111001100011101010010011100111011
1001, 177, 9.389126, 1, 4.800000, 2.552801, 18446744073709551615, 0000110001011100000100111011101000100111000110101111001110001010110111110001101001011000110110011001
1001, 178, 9.820248, 1, 4.485000, 2.313440, 18446744073709551615, 1111001100110101000010111001100111010100111010011100100111010010010010101010110000011001100110000000
1001, 179, 9.956580, 1, 3.455000, 2.021440, 18446744073709551615, 1111011101111110001011011000011011010001111011011100101101010101010111111111100011000010010000111001
1001, 180, 9.988156, 1, 5.300000, 2.415048, 18446744073709551615, 1101000001011110010100111001000111001100101001100010101000101000001101111100110100010000101011001101
1001, 181, 10.135675, 1, 0.000000, 0.000000, 18446744073709551615, 1100111010001011011011001011010011110111010001110111101101111100100011011101001101000011101000111111
1001, 182, 9.982688, 1, 4.625000, 1.967891, 18446744073709551615, 0101100000000011011001000110001001100100001000100000010011111111001000010110000101010111111100110101
1001, 183, 10.336508, 1, 0.000000, 0.000000, 18446744073709551615, 0101000010100000010011001111010101011011111100011110001000010001111100000110001100000000000010010110
1001, 184, 10.123239, 1, 4.325000, 1.910565, 18446744073709551615, 1101111001001100001011111110110011110011110100111001000010000111001010010101100011101010001001111011
1001, 185, 9.889363, 1, 5.225000, 2.272841, 18446744073709551615, 1111000000110010110000101100111001101000111000101101100110001111111011001100100011100011001010011101
1001, 186, 9.819050, 1, 5.225000, 2.572839, 18446744073709551615, 0110001100001010010101010100000000010010001001010101110001101011001111000100100110101010101000111000
1001, 187, 10.442390, 1, 4.635000, 1.770199, 18446744073709551615, 1001001000100100111100110010011110110100011010000011111010000010110101011100101000101110010000110010
1001, 188, 9.747931, 1, 4.625000, 1.907891, 18446744073709551615, 1110001111101010100010000010101010110001001010100011110000110101100010101100011100101111000000111010
1001, 189, 10.458818, 1, 4.580000, 2.429896, 18446744073709551615, 0111100010110111111010110001001100101001011010000011101010010111101000101001000001000110100111001100
